0111,POSTOBÓN MALAMBO,0111-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207030,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,25305,Plan de Mantenimiento Taller Maquinaria,13094466,Verificacion del estado de la iluminacio,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,VERIFICAR ESTADO DE PINZAS DE TRANSFEREN,13129845,LUBRICACION GENERAL DE LA LLENADORA,PM02,LIB.,2023-10-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Carta Lubricacion Desempacadora,13117644,Lubricar chumaceras y cojinetes Eje 40mm,PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Mtto mecanico llenadora 519547.,13070621,Mantto cilindros elevadores,PM02,ABIE,2023-10-04 05:00:00,,alto,,"16,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13117781,Limpiar filtros de unidad de servicio,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020903,TANQUE DE AIREACION,17411,Mtto Tanque Homogenizado,13117681,Revisión estructura y oxido,PM02,ABIE,2023-10-21 05:00:00,,medio/Moderado,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,0,CAMBIO DE BOLSILLOS CANASTA LAVADORA DE,13134933,0,PM02,LIB.,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D13,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,550005,DESEMPACADORA,16782,Lubricacion general Desempacadora L11.,13117600,Lubricacion de chumaceras y cojinetes,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,20326,Mtto Pasturizador Tetra pak.,13117823,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-10-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955303,LINE CONTROLLER TETRA PAK,20329,Mtto Line controller.,13117825,Limpieza interna del tablero electrico,PM02,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Carta Lubricacion Desempacadora,13117644,Lubricar cilindros piston encajonado y b,PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,820079,ETIQUETADORA,0,ESTRELLA SALIDA DE LA ETIQUETADORA SE EN,13129768,ESTRELLA SALIDA DE LA ETIQUETADORA,PM01,LIB.,2023-10-05 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629105,COMPRESOR VILTER #4,23100,LUBRICACION COMPRESOR VILTER #4,13117841,Lubríquense todos los puntos,PM02,ABIE,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,548802,EMPACADORA,16648,Lubricacion general empacadora L11,13117593,Lubricacion de chumaceras y cojinetes,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,2"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649613,TANQUE ALMACENAMIENTO SIST LIBRE ACEITE,34739,Mtto tanque Almacenamiento Libre Aceite.,13117928,Revisión estructura y oxido,PM02,LIB.,2023-10-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Carta Lubricacion Desempacadora,13117644,Reponer nivel de aciete Und. mtto,PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955305,APLICADOR DE PITILLOS,20331,Mtto Aplicador de Pitillos,13117827,Limpiar externamente unidad hotmelt,PM02,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599592,INSPECTOR ENVASE LLENO CHECKMACK,17041,Lubricacion Checkmack,13117622,Lubricar sistema de eliminacion,PM02,ABIE,2023-10-18 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto mecanico Llenadora de Bolsas L2.,13094074,Cambiar retenedor tubo superior sist dos,PM02,LIB.,2023-10-21 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955304,ENCARTONADORA TETRA CARDBOARD PACKER 32,20330,Mtto Encartonadora Packer 32,13117826,Ajustar conexiones de aire.,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,548802,EMPACADORA,16648,Lubricacion general empacadora L11,13117593,Lubricacion und. mantenimiento de aire,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,2"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020944,TANQUE NEUTRALIZACION AGUA CRISTAL,46777,Mtto tanque Neutralización Agua Cristal,13094653,Revisión estructura y oxido,PM02,ABIE,2023-10-01 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020943,TANQUE NEURALIZACION # 2,46776,Mtto tanque Neutralización # 2,13094650,Revisión estructura y oxido,PM02,ABIE,2023-10-01 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,17329,Mtto mec Enfardadora.,13094129,Mantto quemador horno,PM02,ABIE,2023-10-20 05:00:00,,alto,,"16,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,519558,LLENADORA CSD,23668,Mantenimiento Preventivo Llenadora L6,13103048,Sustituir piezas desgaste Distrib. produ,PM02,ABIE,2023-10-11 05:00:00,,alto,,"16,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Mtto mecanico llenadora 519547.,13070621,Mantto isla de valvulas,PM02,ABIE,2023-10-04 05:00:00,,alto,,"12,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Mtto mecanico llenadora 519547.,13070621,Mantto cabezal de cierre,PM02,ABIE,2023-10-04 05:00:00,,alto,,"12,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,REVISAR FALLA EN SERVOACCIONAMIENTO,13128082,REVISAR FALLA EN SERVOACCIONAMIENTO,PM01,ABIE,2023-10-03 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D16,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965514,FILTRO PURIFICADOR(CARBON) #5,0,"CORRECCION DE FUGAS EN CUERPO, ESTRUCTUR",13103615,CORREGIR FUGA EN CAP Y SALIDA DE FILTRO,PM01,LIB. OTPS,2023-10-08 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638565,CONDENSADOR EVAPORATIVO,16646,Mtto Elec condensador evaporativo 3.,13094084,mtto motor ventiladores,PM02,ABIE,2023-10-16 05:00:00,,,,"3,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020905,DECANTADOR SECUNDARIO,20367,PLAN MANTENIMIENTO DECANTADOR CENTRIFUGO,13094430,Lubricar engranaje.,PM02,LIB.,2023-10-20 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Mtto Mec LLenadora V.2,13117696,Limpiar Cadenas Entrada y salida Botella,PM02,ABIE,2023-10-20 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,548802,EMPACADORA,16648,Lubricacion general empacadora L11,13117593,Lubricacion brazo de empacadora,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,2"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,508179,LAVADORA DE BOTELLAS,0,ACTIVIDAD DE RETORQUEAR TORNILLOS BOMBAS,13136782,ACTIVIDAD DE RETORQUEAR TORNILLOS BOMBAS,PM01,ABIE,2023-10-21 05:00:00,,medio/Moderado,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Lubricacion general llenadora 519547.,13094099,Lubricar cilindro elevador.,PM02,ABIE,2023-10-19 05:00:00,,alto,,"0,3"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,558087,DESEMPACADORA,0,MANTENIMEINTO Y/O CAMBIO CILINDRO TOPE,13134211,MANTENIMEINTO Y/O CAMBIO CILINDRO TOPE,PM01,LIB.,2023-10-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13094138,Limpieza de celula de medicion,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,3"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13094138,Limpiar cristales de celula de medicion,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,3"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto tablero electric del Sniffer 830078,13094141,Tomar voltaje de bloque de aliment PLC.,PM02,LIB.,2023-10-07 05:00:00,,alto,,"0,3"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,550005,DESEMPACADORA,16782,Lubricacion general Desempacadora L11.,13117600,Lub cilindros piston encajonado y bascul,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,550005,DESEMPACADORA,16782,Lubricacion general Desempacadora L11.,13117600,Lubricacion brazo de desempacadora,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,550005,DESEMPACADORA,16782,Lubricacion general Desempacadora L11.,13117600,Lubricacion und. mantenimiento de aire,PM02,ABIE,2023-10-06 05:00:00,,,,"0,2"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13117650,Lub. diaria bocines estrellas entr -sali,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955303,LINE CONTROLLER TETRA PAK,20329,Mtto Line controller.,13117825,Limpieza aire acondicionado tablero elec,PM02,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13117650,Lub. semanal chumaceras tornillos sinfin,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Mtto Mec LLenadora V.2,13117696,Limpiar Guardas del equipo.,PM02,ABIE,2023-10-20 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965512,FILTRO PURIFICADOR(CARBON) #3,0,"CORRECCION DE FUGAS EN CUERPO, ESTRUCTUR",13103611,"CORRECCION DE FUGAS EN CUERPO, ESTRUCTUR",PM01,LIB.,2023-10-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13117650,Lub. semanal chumaceras embrague sinfin,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D20,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629105,COMPRESOR VILTER #4,23100,MTTO ELECTRICO COMPRESOR VILTER #4,13117840,Apretar tornillos de las borneras del Ta,PM02,ABIE,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D30,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13094594,Revisión estructura y oxido,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,548802,EMPACADORA,16648,Lubricacion general empacadora L11,13117593,Lub cilindros piston encajonado y bascul,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,2"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629210,BOMBA 2 ESTACION DE BOMBEO LAGUNA,42547,MTTO BOMBA 2 ESTACION DE BOMBEO LAGUNA,13117960,Revisión estructura y oxido,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020935,TABLERO 2 ESTACION BOMBEO LAGUNA,46769,MTTO TABLERO 2 ESTACION BOMBEO LAGUNA,13094639,Apretar borneras tablero electrico,PM02,ABIE,2023-10-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020937,TABLERO DE CONTROL AGUA DOMESTICA,46771,MTTO TABLERO DE CONTROL AGUA DOMESTICA,13094643,Limpieza de tablero electrico,PM02,ABIE,2023-10-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020937,TABLERO DE CONTROL AGUA DOMESTICA,46771,MTTO TABLERO DE CONTROL AGUA DOMESTICA,13094643,Apretar borneras tablero electrico,PM02,ABIE,2023-10-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020940,TANQUE AIREACION AGUA DOMESTICA,46773,Mtto tanque Aireación Agua Domestica,13117982,Revisión estructura y oxido,PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649589,COMPRESOR AIRE 3,16613,Mtto Compresor Kaeser 100 HP (2),13117591,Visita contrato mtto Kaeser #3,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D27,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D14,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936602,BOMBA SUM. GLICOL LINEA FAMILIAR 2,18314,MTO BOMBA SUM. GLICOL LINEA FAMILIAR 2,13117733,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-10-17 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13117650,Lub. semanal polea de caja pendular,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,16912,Carta Lubricacion Empacadora L9,13117615,Lubricar brazo de desempacadora (Lub. EP,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,560034,PRELAVADORA DE CAJAS,18583,Carta Lub. Pre-lavadora caja personal,13117763,"Lubricar chumaceras (Entrada, salida, ma",PM02,ABIE,2023-10-14 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO BOMBA SUM. GLICO JARABE-FLEXIBLE2,13117735,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-10-04 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629104,COMPRESOR VILTER #3,23100,LUBRICACIÓN COMPRESOR VILTER #3,13117839,Verifique el uso de Bomba de aceite.,PM02,ABIE,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936605,BOMBA RECIRCULACION GLICOL TK 2 (1),18317,MTO BOMBA RECIRCULACION GLICOL TK 2 (1),13117737,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,749651,SISTEMA DE REGISTRO DATOS OPERACIONALES,34593,Inspección semanal-Sist Reg Datos Pet1,13115282,nspección semanal-Sist Reg Datos Pet1,PM02,LIB.,2023-10-16 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020914,BOMBA TANQUE HOMOGENIZACION 2,18298,MTTO BOMBA TANQUE HOMO/CION2 71020914,13117708,Verificar el balanceo-balancear bomba,PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,690107,PASTEURIZADOR,0,PANTALLA COMPUTADOR INDUSTRIAL DEL PASTE,13135358,PANTALLA COMPUTADOR INDUSTRIAL PRESENTA,PM02,LIB.,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965514,FILTRO PURIFICADOR(CARBON) #5,0,"CORRECCION DE FUGAS EN CUERPO, ESTRUCTUR",13103615,CORREGIR FUGA ENTRADA AGUA Y CAMBIO EMPA,PM01,LIB. OTPS,2023-10-08 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO BOMBA SUM. GLICO JARABE-FLEXIBLE2,13117735,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-10-04 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13070681,Arm. electrico: Controlar esterilla filt,PM02,ABIE,2023-10-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13070681,Mantenimiento de los cojinetes del motor,PM02,ABIE,2023-10-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829858,TRANSPORTADOR DE PAQUETES PET,17115,Mtto lubricacion transp 829858.,13094117,Lubricacion chumaceras,PM02,ABIE,2023-10-05 05:00:00,,alto,,"0,2"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829856,TRANSPORTADOR DE CAJA,16864,Mtto Mec Transp. Cajas  V.2,13117612,Limpiar Cadenas.,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629104,COMPRESOR VILTER #3,23100,LUBRICACIÓN COMPRESOR VILTER #3,13117839,Vacíe y limpie el sistema de aceite,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Mtto Mec LLenadora V.2,13117696,Rev estructura y Oxido en el equipo,PM02,ABIE,2023-10-20 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13070681,Arm. electrico: Controlar esterilla filt,PM02,ABIE,2023-10-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,519558,LLENADORA CSD,23668,Mantenimiento Preventivo Llenadora L6,13103048,Sustituir piezas desgaste Taponadora,PM02,ABIE,2023-10-11 05:00:00,,alto,,"40,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71953801,TRANSPORTADOR DE BOTELLONES,18875,Lubricacion Transportador Botellones.,13094276,Ajuste boquillas de lubricacion,PM02,LIB.,2023-10-03 05:00:00,,alto,,"0,2"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900091,TORRE DE ENFRIAMIENTO MALAMBO JUGOS,18350,Mtto Eléctrico Torre Enfiriamiento jugos,13117746,Limpieza del tablero electrico,PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D17,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020938,TABLERO QUEMADOR DE BIOGAS,46772,MTTO TABLERO QUEMADOR DE BIOGAS,13094645,Limpieza de tablero electrico,PM02,ABIE,2023-10-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020914,BOMBA TANQUE HOMOGENIZACION 2,18298,MTTO MOTOR BOMBA TQ HOMOGENIZA2 71020914,13117709,"Revision de conexion electricas, ajuste",PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D15,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
