0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13179770,REV. GRAL SISTEMA DE PEROXIDO DE H.,PM02,ABIE,2023-12-07 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO MECANICO CAPSULADORA,13143547,MTTO CILINDRO ELEVADOR,PM02,ABIE,2023-12-04 05:00:00,VILLAMIL SARCEY,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579065,PALETIZADORA,18431,LUBRICACION GENERAL PALETIZADORA,13143535,MTTO ESTACION DE PALETIZACION,PM02,ABIE,2023-12-05 05:00:00,CASAS JUAN,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MECANICO A REACTOR,13149879,mantenimiento a bomba de diafragma de,PM02,ABIE,2023-12-13 05:00:00,CHACON CARLOS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO PREVENT./PREDICTIVO LLENAD.,13178022,CAMBIO EMPAQUETADURA ARBOL DE VIENTOS,PM07,ABIE,2023-12-02 05:00:00,CASAS JUAN,Bajo,,"6,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13178304,REV.  SISTEMA AGUA DESTILADA MILLIPORE,PM02,ABIE,2023-12-05 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13178304,REV. GRAL SISTEMA DE CORRECCIÓN LLENADO,PM02,ABIE,2023-12-05 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,MTTO MECANICO ENJUAGADORA DE BOTELLAS,13143376,MTTO Dsitribuidor Rotativo,PM02,LIB.,2023-12-14 05:00:00,SILVA JESUS,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13178303,REV. GRAL CAMINO MATERIAL DE ENVASE,PM02,ABIE,2023-12-05 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,MTTO PREVENTIVO SCANIMA AREA 221,13178468,REVISION FUNCIONAMIENTO BOMBA DE VACIO,PM02,ABIE,2023-12-02 05:00:00,MORENO JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13179750,Revision de sistema de fuerza y control,PM02,ABIE,2023-12-02 05:00:00,Bello David,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,LUBRICACION GENERAL CAPSULADORA,13143548,MTTO TRANSFERENCIA DE TAPONES,PM02,ABIE,2023-12-05 05:00:00,VILLAMIL SARCEY,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13177998,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO MECANICO LLENADORA DE BOTELLAS,13141642,Mtto secador de aire.,PM02,INBO LIB.,2023-12-13 05:00:00,SILVA JESUS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13178326,REV. GRAL UNIDAD DE APLICADOR PITILLO,PM02,ABIE,2023-12-02 05:00:00,LOPEZ JUAN,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961442,TANQUE DE GOMA,23435,REVISION GRAL FILTROS LINEA ENVIO / CIP,13179573,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-12-02 05:00:00,BARRERO JAIME,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO ELÉCTRICO ENCARTONADORA TCBP-30,13178335,REV. GRAL SISTEMAS DE SEGURIDAD,PM02,ABIE,2023-12-04 05:00:00,VARGAS WILSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO MECANICO ETIQUETADORA,13150440,"Mtto Cilindro: corte,encolado y transf.e",PM02,ABIE,2023-12-01 05:00:00,SILVA JESUS,Bajo,,"10,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO MECANICO CAPSULADORA,13143547,MTTO GUIAS,PM02,ABIE,2023-12-04 05:00:00,CARO CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO MECANICO LLENADORA DE BOTELLAS,13141642,Mtto clasif. tapa y pick&place,PM02,LIB.,2023-12-13 05:00:00,SILVA JESUS,Bajo,,"6,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,F*CAMARA DE VIDEO SEGUIMIENTO ESCLUSA,13180324,F*CAMARA DE VIDEO SEGUIMIENTO ESCLUSA,PM02,LIB.,2023-12-04 05:00:00,ZAMORA LUIS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO MECANICO ENFARDADORA,13178519,Mtto mesa envolvedor,PM02,ABIE,2023-12-02 05:00:00,CASAS JUAN,Bajo,,"8,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900129,TRANSPORTADOR DE BOTELLAS LLENAS,4055,MTTO ELECTRICO TRANSP. BOT. LLENAS,13177840,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749614,REDES ELECTRICAS,23459,MTTO PREVENTIVO GRAL REDES ELECTRICAS,13155668,REVISION TERMOGRAFICA REDES,PM02,ABIE,2023-12-16 05:00:00,ANGARITA ANDERSON,Bajo,,"6,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO PREVENT./PREDICTIVO LLENAD.,13166908,mtto predictivo taponadora linea 5,PM07,LIB.,2023-12-09 05:00:00,HURTADO ANDERSON,Bajo,,"6,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO PREVENT./PREDICTIVO LLENAD.,13178023,CAMBIO EMPAQUETADURA ARBOL DE VIENTOS,PM07,ABIE,2023-12-12 05:00:00,CASAS JUAN,Bajo,,"6,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709702,TANQUE DE SODA CAUSTICA,23452,MTTO PREVENTIVO GRAL TANQUE SODA CAUSTIC,13162125,REVISION SISTEMA DE MEDICION NIVEL,PM02,ABIE,2023-12-01 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946552,TANQUE ALMAC  AGUA POZO LB03,23359,MTTO GRAL TAQ. ALMAC. AGUA POZO.LB01,13179458,MTTO GRAL VALVULAS TANQUE LB03,PM02,ABIE,2023-12-02 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO ELECTRICO CAPSULADORA,13178571,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-09 05:00:00,RAMIREZ FABIO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,0,L_gomas para llenadora L2,13172305,l,PM02,LIB.,2023-12-04 05:00:00,SILVA JESUS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946549,TINA  4 PREPARACION TETRAPAK AREA 224,20507,MTTO PREVENTIVO TANQUE 04 AREA 224,13179359,REV.GRAL REDUCTORES AGITADORES TANQUE,PM02,ABIE,2023-12-15 05:00:00,MORENO JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13179628,MTTO GRAL ACTUADORES FILTROS DE ARENA,PM02,ABIE,2023-12-09 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO ELECTRICO LLENADORA,13177989,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13177999,lubricacion distribuidor rotativo,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13179493,MTTO GRAL ACTUADORES TANQUE LB07,PM02,ABIE,2023-12-07 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946529,TANQUE ALMACENAMIENTO CONDENSADO,23457,MTTO PREVENTIVO GRAL TANQUE ALMAC CONDEN,13164217,REV GRAL Y/O CAMBIO DE VALVULAS,PM02,ABIE,2023-12-07 05:00:00,ANGARITA ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900250,LINE CONTROLLER,13483,MTTO ELÉCTRICO LINE CONTROLLER LC-30,13178318,REV. GRAL DE SENSORES DE ACUMULACIÓN,PM02,ABIE,2023-12-04 05:00:00,LOPEZ JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,REVISION GRAL FILTROS LINEA ENVIO / CIP,13178289,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-12-02 05:00:00,MORENO JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946554,TANQUE  AGUA RECUPERADA LB05,23396,MTTO GRAL TANQ. AGUA RECUP. LB05,13179485,MTTO GRAL ACTUADORES TANQUE LB05,PM02,ABIE,2023-12-02 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946550,TANQUE ALMAC  AGUA ACUEDUCTO LB01,23357,MTTO GRAL TAQ. ALMAC. AGUA ACUE. LB01,13179450,MTTO GRAL DE VALVULAS TANQUE LB01,PM02,ABIE,2023-12-02 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946552,TANQUE ALMAC  AGUA POZO LB03,23359,MTTO GRAL TAQ. ALMAC. AGUA POZO.LB01,13179458,MTTO GRAL ACTUADORES TANQUE LB03,PM02,ABIE,2023-12-02 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,579066,ENVOLVEDOR DE PALETS,18432,MTTO ELECTRICO ENVOLVEDOR PALLETS,13178505,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178000,lubricacion distribuidor rotativo,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO MECANICO ETIQUETADORA,13150440,"Mtto Pltos Carrusel, cent. y cambio corr",PM02,ABIE,2023-12-01 05:00:00,SILVA JESUS,Bajo,,"10,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,MTTO PREVENTIVO SCANIMA AREA 221,13178468,REVISION SIST LUBRICACION SELLO MECANICO,PM02,ABIE,2023-12-02 05:00:00,MORENO JUAN,Bajo,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO MECANICO LLENADORA DE BOTELLAS,13141642,Mtto Distribuidor de aire,PM02,LIB.,2023-12-13 05:00:00,SILVA JESUS,Bajo,,"6,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO MECANICO ENJUAGADORA DE BOTELLAS,13178113,Mtto volteador de botella,PM02,ABIE,2023-12-02 05:00:00,CASAS JUAN,Bajo,,"24,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,MTTO MECANICO PALETIZADORA L-1,13178388,Mtto mesa enpujadora de filas,PM02,ABIE,2023-12-02 05:00:00,CARO CARLOS,Bajo,,"32,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13178302,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,ABIE,2023-12-02 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,538682,CAPSULADORA,23368,MTTO MECANICO CAPSULADORA,13143500,cambio componentes transmision,PM02,LIB.,2023-12-14 05:00:00,SILVA JESUS,Bajo,,"10,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900129,TRANSPORTADOR DE BOTELLAS LLENAS,4055,MTTO ELECTRICO TRANSP. BOT. LLENAS,13177841,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749614,REDES ELECTRICAS,23459,MTTO PREVENTIVO GRAL REDES ELECTRICAS,13155668,REV GRAL REDES ELECTRICAS PLANTA,PM02,ABIE,2023-12-16 05:00:00,ANGARITA ANDERSON,Bajo,,"12,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO MECANICO LLENADORA DE BOTELLAS,13141642,Mtto cilindros elevadores,PM02,LIB.,2023-12-13 05:00:00,SILVA JESUS,Bajo,,"16,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO ELÉCTRICO ENCARTONADORA TCBP-30,13178335,REV. GRAL SENSORES Y FOTOCELDAS,PM02,ABIE,2023-12-04 05:00:00,VARGAS WILSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO PREVENTIVO SEMESTRAL,13178149,Mtto Preventivo Distribuidor Rotativo,PM02,ABIE,2023-12-02 05:00:00,CASAS JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO PREVENTIVO SEMESTRAL,13178150,Mtto Preventivo Distribuidor Rotativo,PM02,ABIE,2023-12-12 05:00:00,CASAS JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178143,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178144,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699614,SALA DE PREPARACION DE JARABES,0,Acometida  Frigorifico Alcenamient Pulpa,13180564,Acometida  Frigorifico Alcenamient Pulpa,PM02,LIB.,2023-12-03 05:00:00,BARRERO JAIME,Bajo,,"8,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO MECANICO LLENADORA,13177984,Mtto tranf. tapones y clasif. de tapa,PM02,ABIE,2023-12-02 05:00:00,CASAS JUAN,Bajo,,"12,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649585,COMPRESOR DE AIRE,17251,MTTO ELECTRICO COMPRESOR AIRE ZT75-VSD,13178444,"Limpieza del tablero, reapretar lineas",PM02,ABIE,2023-12-07 05:00:00,ANGARITA ANDERSON,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO MECANICO ENFARDADORA,13178519,Mtto mesa inclinada y sistema corte film,PM02,ABIE,2023-12-02 05:00:00,AVILA LUIS,Bajo,,"12,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,MTTO ELECTRICO LLENADORA DE BOTELLAS,13128464,Mtto motores eléctricos,PM02,LIB.,2023-12-02 05:00:00,JIMENEZ BRAYAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178146,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13179868,Revision sistema de alimentacion agua,PM02,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13179868,Revision bombas adicion Quimicos,PM02,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178146,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13178304,REV. GRAL RESISTENCIAS DE SELLADO PICOS,PM02,ABIE,2023-12-05 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13179505,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,MARIN YEISON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,589677,CODIFICADOR L5,31147,MTTO GENERAL CODIFICADOR LASE L-5,13179741,MTTO GENERAL CODIFICADOR LASER L-5,PM02,ABIE,2023-12-07 05:00:00,HURTADO ANDERSON,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,51954002,ELEVADOR DE TAPA,20067,MTTO ELECTRICO ELEVADOR TAPA,13178592,Rev. de sensores y seguridades,PM02,ABIE,2023-12-09 05:00:00,Bello David,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO MECANICO ENFARDADORA,13178519,Mtto grupo separador paquetes,PM02,ABIE,2023-12-02 05:00:00,AVILA LUIS,Bajo,,"16,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900157,TRANSPORTADOR VENTILADOR BOTELLAS VAC. 2,6771,MTTO PREVENT. SEMESTRAL TRANSP. AEREO,13178219,Cambio de Elemento Filtrante,PM02,ABIE,2023-12-12 05:00:00,CARO CARLOS,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO MECANICO ENFARDADORA,13178519,Mtto horno empacadora,PM02,ABIE,2023-12-02 05:00:00,AVILA LUIS,Bajo,,"16,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,90022601,ELEVADOR DE TAPA,20066,MTTO ELECTRICO ELEVADOR DE TAPA,13178589,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-05 05:00:00,RAMIREZ FABIO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13179782,REV GRAL SISTEMA NEUMATICO,PM02,ABIE,2023-12-04 05:00:00,LOPEZ JUAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,LUBRICACION GENERAL PALETIZADORA L-1,13178389,Lubricacion de chumaceras y rodillos,PM02,ABIE,2023-12-12 05:00:00,HOYOS PABLO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,540017,EMPACADORA  PAQUETES,14221,LUBRICACIÓN EMPACADORA,13178341,Revision sistema automático lubricación,PM02,ABIE,2023-12-05 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,829668,TRANSPORTADOR DE PAQUETES,20284,MTTO ELECTRICO TRANSPORTADOR DE PAQUETES,13178615,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,829668,TRANSPORTADOR DE PAQUETES,20284,MTTO ELECTRICO TRANSPORTADOR DE PAQUETES,13178615,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,829668,TRANSPORTADOR DE PAQUETES,20284,LUBRICACION GENERAL TRANSP. PAQUETES,13178616,Lub. engranajes cadenas y chumaceras,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946547,TINA  2 PREPARACION TETRAPAK AREA 224,20505,MTTO PREVENTIVO TANQUE 02 AREA 224,13179351,REV.BOMBAS TRANSFERENCIA TANQUE 02,PM02,ABIE,2023-12-14 05:00:00,MORENO JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,MTTO ELECTRICO TRANSP. PAQUETES,13179760,Revision de sistema de fuerza y control,PM02,ABIE,2023-12-12 05:00:00,MONTEALEGRE JOSE,Bajo,,"2,0"
