111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820170,SECADOR REFRIGERATIVO BAJA PRESIÓN #1,34736,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #1,13178242,Revisión estructura y oxido,PM02,ABIE,2024-01-01 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20703002,TALLER DE LUBRICANTES,25305,Plan de Mantenimiento Taller Lubricantes,13178094,Verificacion del estado de la iluminacio,PM02,ABIE,2024-01-19 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13178280,Apretar tornillos de borneras tablero,PM02,LIB.,2024-01-19 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto electr. Generador y panel de contro,13227031,Revisar resistencias de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Mtto Electrico Puente Grúa #1.,13214147,Limpieza interior de botoneras,PM02,ABIE,2024-01-05 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13178263,Revisión estructura y oxido,PM02,ABIE,2024-01-11 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Tablero Control Planta Elect,13227003,revisar estado general del tablero.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto electr. Generador y panel de contro,13227044,Tmoar medidas de frecuencia  Voltaje.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226847,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936504,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 1,18309,TO BOMBA SUM. GLICOL JARABE Y FLEXIBLE1,13213977,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-07 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226715,Limpiar o cambiar filtro de aire.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829894,TRANSPORTE DE PAQUETES,34813,Mtto Transporte de Paquetes Pet1.,13178277,Revisión estructura y oxido,PM02,LIB.,2024-01-10 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13178280,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-01-19 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679371,PLANTA ELÉCTRICA #2,34743,MTTO ELECTRICO PLANTA ELÉCTRICA #2,13178255,Estado y nivel de tensión de las,PM02,ABIE,2024-01-16 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710222,LLENADORA DE BOLSAS LINEA 3,16389,Mtto elec Llenadora de bolsas L3.,13177675,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-09 00:00:00,,alto,,"2,0"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829895,TRANSPORTE DE PALETS,34814,Mtto Transporte de Palets Pet1.,13178278,Revisión estructura y oxido,PM02,LIB.,2024-01-10 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829893,LUBRICACIÓN DE TRANSPORTADORES,34699,Mtto Sistema de Lubricación Pet1,13178227,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-01-09 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13178280,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-01-19 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13178267,Lubricar Cadenas Transportadoras,PM02,LIB.,2024-01-19 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989203,TABLERO ELÉCTRICO TRANSPORTADOR PALETS,34734,MTTO TABLERO ELÉCTRICO TRANSPORTADOR PAL,13178240,Limpieza de tablero electrico,PM02,ABIE,2024-01-09 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,749651,SISTEMA DE REGISTRO DATOS OPERACIONALES,34735,Mtto Sistema Registro de Datos Pet1,13178241,Limpieza Externa,PM02,LIB.,2024-01-09 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Enfriamiento Plant Elec,13226658,verificar estado de las aletas del,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936507,BOMBA RECIRCULACION GLICOL TK 1 (3),18312,MTO BOMBA RECIRCULACION GLICOL TK 1 (3),13214009,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-20 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,CAMBIO DE FILTRO SEPARADOR DE AGUA TREND,13212093,CAMBIO DE FILTRO SEPARADOR DE AGUA TREND,PM02,LIB.,2024-01-04 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226757,drenar el tanque de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226826,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,82967303,CODIFICADOR,18570,Mtto Trimestral codifi L.personal 1620.,13146328,Cambiar Kit Filtro Gabinete trasero IP65,PM02,ABIE,2024-01-06 00:00:00,,alto,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226774,verificar indicador de servicio del,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226827,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020914,BOMBA TANQUE HOMOGENIZACION 2,18298,MTTO BOMBA TANQUE HOMO/CION2 71020914,13146266,cambio del sello mecanico,PM02,ABIE,2024-01-08 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226780,verificar indicador de servicio del,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226775,drenar el tanque de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629214,BOMBA 2 SUMERGIBLE POZO AGUA CRISTAL,42551,MTTO BOMBA 2 SUMERGIBLE POZO AGUA CRISTA,13215134,Revisión estructura y oxido,PM02,ABIE,2024-01-20 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226772,drenar el tanque de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226774,drenar el tanque de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226827,verificar estado de borneras y carga de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226828,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226778,drenar el tanque de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649614,TANQUE N2 CRIOGÉNICO (AL VACÍO),34740,Mtto tanque N2 Criogénico (al vacío),13178250,Limpieza de valvulas y juntas.,PM02,LIB.,2024-01-03 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226766,drenar el tanque de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226768,drenar el tanque de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,599602,INSPECTOR CHECKMAT,25306,Mtto prev lub Checkmat NHF,13214272,Lubricar Superficies de Deslizamiento,PM02,ABIE,2024-01-13 00:00:00,,alto,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226761,verificar indicador de servicio del,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226789,drenar el tanque de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,629091,BOMBA SUMINISTRO CIP GEA,42176,Plan inspección semanal -Bomba Sum CIP,13202716,nspección semanal -Bomba Sum CIP,PM02,LIB.,2024-01-03 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226786,drenar el tanque de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020914,BOMBA TANQUE HOMOGENIZACION 2,18298,MTTO BOMBA TANQUE HOMO/CION2 71020914,13146266,Desmonte y mantenimiento de la bomba,PM02,ABIE,2024-01-08 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,71022301,CODIFICADOR - LLENADORA 6 Lts,22076,Mtto codificador cabezal Nº 3 solpack,13227235,REVISION DE PIN DE CONEXION TARJETA,PM02,ABIE,2024-01-13 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,0,RODAMIENTOS TORNILLO SIN FIN LLENADORA F,13213413,0,PM02,ABIE,2024-01-11 00:00:00,,medio/Moderado,,"1,0"
111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709761,TANQUE AGUA OZONIZADA OR3 50M3,34593,Inspección semanal -TQ OR3 50M3 Pet1,13215322,nspección semanal -TQ OR3 50M3 Pet1,PM02,LIB.,2024-01-15 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Enfriamiento Plant Elec,13226684,verificar estado de las aletas del,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226835,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226832,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226988,evacuar aceite usado del carter,PM02,ABIE,2024-01-13 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226832,verificar estado de borneras y carga de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226858,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Lubricacion Puente Grúa,13214162,Engrasar cable de elevacion,PM02,ABIE,2024-01-05 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226703,limpiar el respiradero del carter.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226713,limpiar el respiradero del carter.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226801,cambio de filtro de combustible Ref:,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Mtto Electrico Puente Grúa #1.,13214151,Limpieza interior de botoneras,PM02,ABIE,2024-01-05 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto electr. Generador y panel de contro,13227035,Tmoar medidas de frecuencia  Voltaje.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226814,cambio de filtro de combustible Ref:,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226835,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,71022301,CODIFICADOR - LLENADORA 6 Lts,22076,Mtto codificador cabezal Nº 3 solpack,13227181,CALIBRACION DE 12 VOLTIOS A TARJETA,PM02,ABIE,2024-01-13 00:00:00,,,,"2,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto electr. Generador y panel de contro,13227047,Revisar resistencias de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226708,limpiar el respiradero del carter.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226936,evacuar aceite usado del carter,PM02,ABIE,2024-01-13 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,0,EQUIPO REQUIERE CAMBIO DE CILINDRO DE CO,13226063,EQUIPO REQUIERE CAMBIO DE CILINDRO DE CO,PM01,LIB.,2024-01-12 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto electr. Generador y panel de contro,13227055,Revisar resistencias de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226708,Limpiar o cambiar filtro de aire.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,749651,SISTEMA DE REGISTRO DATOS OPERACIONALES,34593,Inspección semanal-Sist Reg Datos Pet1,13215226,nspección semanal-Sist Reg Datos Pet1,PM02,LIB.,2024-01-15 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Enfriamiento Plant Elec,13226691,Cambio de refrigerante e inhibidor.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679370,PLANTA ELÉCTRICA #1,34742,MTTO ELECTRICO PLANTA ELÉCTRICA #1,13178253,Análisis de baterías desde el cargador,PM02,ABIE,2024-01-16 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020916,BOMBA TANQUE AIREACION 1,18300,MTTO MOTOR BOMBA TQ AIREACION 1 71020916,13177829,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-02 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709730,TANQUE DE SODA APROVISIONAMIENTO #1,16618,Mtto tanque soda aprovisionamiento,13177693,Limpieza de valvulas y juntas.,PM02,ABIE,2024-01-03 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226705,Limpiar o cambiar filtro de aire.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,560034,PRELAVADORA DE CAJAS,18583,Carta Lub. Pre-lavadora caja personal,13177920,"Lubricar chumaceras (Entrada, salida, ma",PM02,ABIE,2024-01-13 00:00:00,,alto,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226762,cambio de filtro de combustible Ref:,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto electr. Generador y panel de contro,13227048,Tmoar medidas de frecuencia  Voltaje.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226718,limpiar el respiradero del carter.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226716,verificar estado del tubo de escape,PM02,ABIE,2024-01-13 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226718,Limpiar o cambiar filtro de aire.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226713,Limpiar o cambiar filtro de aire.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto electr. Generador y panel de contro,13227052,Tmoar medidas de frecuencia  Voltaje.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Panel de Control Planta Elec,13227025,revisar estado del panel de control.,PM02,ABIE,2024-01-13 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto electr. Generador y panel de contro,13227048,Revisar resistencias de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
