0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,599602,INSPECTOR CHECKMAT,25306,Mtto prev lub Checkmat NHF,13246328,Lubircar Puntos de Cambio de Formato,PM02,ABIE,2024-02-13,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13177794,mtto del enfriador por agua,PM02,ABIE,2024-02-10,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,579075,PALETIZADORA,25353,Lubricacion Paletizadora NHF,13246329,Reponer nivel del engrasador central,PM02,ABIE,2024-02-27,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13177794,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-10,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829865,TRANSPORTADOR DE PAQUETES,25701,Mtto prev lub Transp paquete NHF,13246341,Lubricar Chumaceras,PM02,ABIE,2024-02-24,,alto,,2
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13177794,Vent: Controlar esterilla filtrante,PM02,ABIE,2024-02-10,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955305,APLICADOR DE PITILLOS,20331,Mtto Aplicador de Pitillos,13246299,Limpiar externamente unidad hotmelt,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,82986301,SISTEMA DE LUBRICACIÓN,30678,Mtto Sistema de Lubricacion Pet NHF,13246796,Limpieza de Tablero electrico,PM02,LIB.,2024-02-18,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649670,COMPRESOR DE AIRE BAJA PRESIÓN #2,34723,Mtto TipoA Compresor Aire Baja Presión#2,13246885,Revisión estructura y oxido,PM02,LIB.,2024-02-18,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649613,TANQUE ALMACENAMIENTO SIST LIBRE ACEITE,34739,Mtto tanque Almacenamiento Libre Aceite.,13246892,Limpieza de valvulas y juntas.,PM02,LIB.,2024-02-22,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989201,TABLERO ELÉCTRICO TRANSP ENVASES=1TB+S1,34732,MTTO TABLERO ELÉCTRICO TRANSP ENVASES=1T,13215007,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,538638,CAPSULADORA,16657,Carta Lub. Capsuladora,13246073,Lubricar Leva Cilindrica,PM02,ABIE,2024-02-23,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963651,SISTEMA BUFFER,20277,Mantenimiento Preventivo,13214209,Revision de sensores y Conectores,PM02,ABIE,2024-02-15,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989202,TABLERO ELÉCTRICO TRANSPORTADOR PAQUETES,34733,MTTO TABLERO ELÉCTRICO TRANSP PAQUETES,13215017,Apretar borneras tablero electrico,PM02,ABIE,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679370,PLANTA ELÉCTRICA #1,34742,MTTO ELECTRICO PLANTA ELÉCTRICA #1,13215037,Estado y nivel de tensión de las,PM02,ABIE,2024-02-15,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679366,PLANTA ELÉCTRICA 3516C #2,16988,Mantenimiento Mecanico Generador 3516C,13246093,Verificar elementos extraños cerca de,PM02,ABIE,2024-02-28,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020943,TANQUE NEURALIZACION # 2,46776,Mtto tanque Neutralización # 2,13246975,Revisión estructura y oxido,PM02,ABIE,2024-02-28,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,579070,DEPALETIZADO -PALETIZADORA,17113,Carta de Lubricacion Gral Despalet-Palet,13213702,Lubricacion general Depaletizadora: 4-OP,PM02,ABIE,2024-02-08,,alto,,8
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629210,BOMBA 2 ESTACION DE BOMBEO LAGUNA,42547,MTTO BOMBA 2 ESTACION DE BOMBEO LAGUNA,13246945,Lubricación y Limpieza,PM02,ABIE,2024-02-23,,,,2
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,82967302,CODIFICADOR,18535,Mtto codificador L TetraPak Domino.,13246208,Ajustar Estructura Soporte,PM02,ABIE,2024-02-12,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936603,BOMBA SUM. GLICOL LINEA PET 2,18315,MTO BOMBA SUM. GLICOL LINEA PET 2,13246177,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-20,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13246120,Lub. diaria engranaje deslizante brazos,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13246120,Lub. semanal Tensor cadena caja en T,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,519558,LLENADORA CSD,23668,Mantenimiento Preventivo Llenadora L6,13246316,Lubricar la leva elevadora Taponadora,PM02,ABIE,2024-02-27,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13246120,Lub. semanal cojinete deslizante brazos,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13246120,Lub. diaria embragues estrella ent y sal,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936507,BOMBA RECIRCULACION GLICOL TK 1 (3),18312,MTO BOMBA RECIRCULACION GLICOL TK 1 (3),13246174,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-24,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669454,TORRE DE ENFRIAMIENTO,18349,Mtto Eléctrico Torre Enfiriamiento 66945,13246188,Limpieza del tablero electrico,PM02,ABIE,2024-02-24,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13246120,Lub. semanal pasadores de guia de botell,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13246120,Lub. semanal chumaceras embrague sinfin,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936603,BOMBA SUM. GLICOL LINEA PET 2,18315,MTO BOMBA SUM. GLICOL LINEA PET 2,13246177,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-20,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,618087,DESCAPSULADORA,17246,Carta Lub. Descapsuladora V.2,13246121,Lubricar  bujes,PM02,ABIE,2024-02-26,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829857,TRANSPORTADOR DE CAJAS,18376,Carta Lub. Transp. Caja V.2,13246196,Cip Tubería de Lubricación,PM02,ABIE,2024-02-26,,alto,,2
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963651,SISTEMA BUFFER,20277,Mantenimiento Preventivo,13214209,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-15,,,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13214242,Rellenar depósito de reserva sist lubric,PM02,ABIE,2024-02-03,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900091,TORRE DE ENFRIAMIENTO MALAMBO JUGOS,18350,Mtto Eléctrico Torre Enfiriamiento jugos,13214061,Limpieza del tablero electrico,PM02,ABIE,2024-02-16,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020915,BOMBA TANQUE HOMOGENIZACION 3,18299,MTTO BOMBA TANQUE HOMO/CION3 71020915,13213927,cambio del sello mecanico,PM02,ABIE,2024-02-29,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020911,BOMBA DE ENVIO TANQUE HOMOGENIZACION 2,18295,MTTO BOMBA ENVIO TQ HOMO/CION2 71020911,13213891,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-03,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,690107,PASTEURIZADOR,26172,Mtto prev mec Pasteurizador Nhf,13214947,Cambiar empaquetadura valvulas vapor,PM02,ABIE,2024-02-29,,,,8
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936504,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 1,18309,TO BOMBA SUM. GLICOL JARABE Y FLEXIBLE1,13246171,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-12,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936505,BOMBA RECIRCULACION GLICOL TK 1 (1),18310,MTO BOMBA RECIRCULACION GLICOL TK 1 (1),13246172,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-11,,,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,829864,TRANSPORTADOR DE BOTELLAS,30641,Mtto electrico Transp Botellas Pet6,13214971,Purgar Unidad de Mtto,PM02,LIB.,2024-02-11,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629216,BOMBA DE LLENADO SODA CAUSTICA,42553,MTTO BOMBA DE LLENADO SODA CAUSTICA,13246952,Revisión estructura y oxido,PM02,ABIE,2024-02-26,,,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,829864,TRANSPORTADOR DE BOTELLAS,30641,Mtto electrico Transp Botellas Pet6,13214971,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-02-11,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629219,BOMBA TORNILLO ESPESADOR DE LODO,42556,MTTO BOMBA TORNILLO ESPESADOR DE LODO,13246956,Revisión estructura y oxido,PM02,ABIE,2024-02-26,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829893,LUBRICACIÓN DE TRANSPORTADORES,34699,Mtto Sistema de Lubricación Pet1,13214995,Limpieza de electrovalvulas,PM02,LIB.,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701003,OSMOSIS 3,20322,Mtto Electrico Osmosis 3,13214218,Mageado al motor principal,PM02,ABIE,2024-02-21,,,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829675,TRANSPORTADOR DE BEBIDA,16862,Carta Lub. Transp. Bebida. 829675.,13213648,Cip Tubería de Lubricación,PM02,ABIE,2024-02-17,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,589663,CODIFICADOR,25781,Mtto prev Codificador BIB,13214316,Limpieza de cabezal,PM02,ABIE,2024-02-20,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13214238,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-02,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13214238,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-02,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13214238,Limpieza de transductores.,PM02,ABIE,2024-02-02,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Mecanico Contiflow 520005. L6.,13214237,Limpieza valvulas de tuberia,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Mecanico Contiflow 520005. L6.,13214237,Limpieza de tomamuestras,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto elect sist B 900085.,13213782,Limpieza del tablero de control.,PM02,ABIE,2024-02-13,,,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829856,TRANSPORTADOR DE CAJA,16864,Carta Lub. Transp. Caja Personal,13213657,Cip Tubería de Lubricación,PM02,ABIE,2024-02-17,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90008501,SISTEMA G (TABLEROS Y CONTROLES),19436,Mtto Sistema G (Tableros y Controles),13214182,Limpieza externa de climatizadores,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90008501,SISTEMA G (TABLEROS Y CONTROLES),19436,Mtto Sistema G (Tableros y Controles),13214182,Ajuste de sensores y componentes electri,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90008501,SISTEMA G (TABLEROS Y CONTROLES),19436,Mtto Sistema G (Tableros y Controles),13214182,Tomar mediciones de las fases,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963603,TABLERO DE POTENCIA Y CONTROL,19438,Mtto Tablero de potencia y Control,13214184,Limpieza de tablero electrico,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13214238,Limpieza interruptores seguri,PM02,ABIE,2024-02-02,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13214238,"Purgar, Cambiar piezas deterio und mtto",PM02,ABIE,2024-02-02,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13214238,Limpieza de sensores.,PM02,ABIE,2024-02-02,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13214238,Limpieza medidores de flujo.,PM02,ABIE,2024-02-02,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13213852,Apretar borneras del tablero electrico,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13213796,Despresurizacion engranajes,PM02,ABIE,2024-02-22,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963651,SISTEMA BUFFER,20277,Mantenimiento Preventivo,13214209,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-15,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Carta Lub. Inspector Electronico/In Line,13214062,Lubricacion central de la transmision co,PM02,ABIE,2024-02-01,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,20326,Mtto Pasturizador Tetra pak.,13214220,Limpieza aire acondicionado tablero elec,PM02,ABIE,2024-02-07,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,20326,Mtto Pasturizador Tetra pak.,13214220,Apretar borneras del tablero electrico,PM02,ABIE,2024-02-07,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020920,TANQUE DE CARGA #2,18523,Mtto tanque De carga #2.,13214084,Limpieza de valvulas y juntas.,PM02,ABIE,2024-02-06,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,20326,Mtto Pasturizador Tetra pak.,13214220,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-07,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829894,TRANSPORTE DE PAQUETES,34813,Mtto Transporte de Paquetes Pet1.,13215063,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-02-09,,,,4
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829894,TRANSPORTE DE PAQUETES,34813,Mtto Transporte de Paquetes Pet1.,13215063,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-02-09,,,,4
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936506,BOMBA RECIRCULACION GLICOL TK 1 (2),18311,MTO BOMBA RECIRCULACION GLICOL TK 1 (2),13246173,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-24,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020922,TOLVA DECANTER,20341,MANTENIMIENTO ELECTROMECANICO TOLVA,13214223,Revisión estructura y oxido,PM02,ABIE,2024-02-01,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020920,TANQUE DE CARGA #2,18523,Mtto tanque De carga #2.,13214084,Limpieza de sensores,PM02,ABIE,2024-02-06,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13214120,Apretar borneras del tablero electrico,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020920,TANQUE DE CARGA #2,18523,Mtto tanque De carga #2.,13214084,Revisión estructura y oxido,PM02,ABIE,2024-02-06,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020921,TANQUE DE SODA CAUSTICA,18524,Mtto tanque De soda caustica.,13214089,Revisión estructura y oxido,PM02,ABIE,2024-02-06,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13214042,Limpieza del cheque bomba Cuarto cloro,PM02,ABIE,2024-02-07,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto mec Lavadora cajas agua cristal,13214138,"Desmontar, limpiar y ajustar:boquillas y",PM02,ABIE,2024-02-19,,alto,,4
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13214042,Limpiez del diafragma bomba Filtro arena,PM02,ABIE,2024-02-07,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13214042,Limpieza del cheque bomba Filtro arena,PM02,ABIE,2024-02-07,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949230,BOMBA ADICION DE CLORO,18340,MTTO BOMBA ADICION DE CLORO 70949230,13214046,Limpieza del diafragma bomba TTO primari,PM02,ABIE,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949230,BOMBA ADICION DE CLORO,18340,MTTO BOMBA ADICION DE CLORO 70949230,13214046,Limpieza del cheque bomba TTO primario,PM02,ABIE,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto mco sist B 900085.,13213781,cambio de de selle mecanico kit de orin,PM02,ABIE,2024-02-22,,,,4
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900091,TORRE DE ENFRIAMIENTO MALAMBO JUGOS,18350,Mtto Eléctrico Torre Enfiriamiento jugos,13214061,Revisar/anular cables sueltos,PM02,ABIE,2024-02-16,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Carta Lub. Inspector Electronico/In Line,13214062,Lubricar correa de transporte con Kluber,PM02,ABIE,2024-02-01,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto mco sist B 900085.,13213781,"cambio de rodamiento y reteneor de caja,",PM02,ABIE,2024-02-22,,,,4
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto mco sist B 900085.,13213781,cambio de rodamiento y retenedor .de caj,PM02,ABIE,2024-02-22,,,,4
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Carta Lub. LLenadora V.2,13213870,Lubricacion seguidores,PM02,ABIE,2024-02-17,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Carta Lub. LLenadora V.2,13213870,Lubricacion de engranajes inferiores,PM02,ABIE,2024-02-17,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Carta Lub. Transp. Bebida V.2,13214065,Cip Tubería de Lubricación,PM02,ABIE,2024-02-03,,alto,,2
