0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Lanza de Pulpa -Sistema A- V.2,13146217,Cambiar Kit reparacion bomba lanza,PM02,ABIE,2024-01-04 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13177793,Vent: Controlar esterilla filtrante,PM02,ABIE,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13178263,Tomar temperatura a los Motores.,PM02,ABIE,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936602,BOMBA SUM. GLICOL LINEA FAMILIAR 2,18314,MTO BOMBA SUM. GLICOL LINEA FAMILIAR 2,13177876,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-01 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829710,LAMPARA UV DE TAPAS,34778,Mtto Lampara UV de Tapas.,13178264,Limpieza de Conexiones electricas,PM02,LIB.,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020923,ESPESADOR DE LODOS,20294,MTTO Electrico,13178060,Reapretar conexción electrica,PM02,ABIE,2024-01-11 05:00:00,,medio/Moderado,,4
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto mecanico Llenadora de Bolsas L2.,13177670,Lubricar conjunto leva-seguidor.,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Mtto Mec LLenadora V.2,13177929,Limpiar Guardas del equipo.,PM02,ABIE,2024-01-13 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963655,SISTEMA DE LIMPIEZA,51159,PLAN MTTO PREDICTIVO S LIMPIEZA 69963655,13215443,Medicion aislamiento motores electricos,PM07,ABIE,2024-01-13 05:00:00,, ,,3
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13177781,Limpiar reflectores,PM02,ABIE,2024-01-03 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,558087,DESEMPACADORA,0,CAMBIO VARIADOR MESA BASCULANTE,13203692,CAMBIO VARIADOR MESA BASCULANTE,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021501,CIP TANQUE #1 ACIDO,34762,Mtto CIP Tanque #1 Acido.,13215044,Limpieza de sensores,PM02,LIB.,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829863,TRANSPORTADOR AEREO,25675,Mtto prev mec Transportador aereo NHF,13214297,Cambiar tela guata de filtros blowers,PM02,ABIE,2024-01-11 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto a sistema de rechazo entrada,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,16912,Carta Lubricacion Empacadora L9,13177716,Reponer nivel de aciete und. mantenimien,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629107,COMPRENSOR AERZEN 1,42536,MTTO COMPRENSOR AERZEN 1,13178300,Revisión estructura y oxido,PM02,ABIE,2024-01-09 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13177927,Lubricar junta rotativa dist. central D5,PM02,ABIE,2024-01-12 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Lubricacion Puente Grúa,13214169,Lubricar rodamientos,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Lubricacion Puente Grúa,13214164,Engrasar cable de elevacion,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto elect sist B 900085.,13177788,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-09 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13177927,Lubricar junta rotativa dist. central D3,PM02,ABIE,2024-01-12 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,0,CAMBIAR MEMBRANAS.,13214048,CAMBIAR MEMBRANAS.,PM02,LIB.,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820170,SECADOR REFRIGERATIVO BAJA PRESIÓN #1,34736,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #1,13178242,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-01 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Lubricacion Trans Botellas L PET,13177741,Limpieza de boquillas de lubricacion,PM02,ABIE,2024-01-04 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710222,LLENADORA DE BOLSAS LINEA 3,16389,Mtto elec Llenadora de bolsas L3.,13177675,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-09 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963655,SISTEMA DE LIMPIEZA,51159,PLAN MTTO PREDICTIVO S LIMPIEZA 69963655,13215443,Medir consumo de motores electricos,PM07,ABIE,2024-01-13 05:00:00,, ,,3
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Mtto Mecánico Puente Grúa #1.,13214143,Reapretar tornilleria,PM02,ABIE,2024-01-05 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13215500,Limpieza mensual,PM02,ABIE,2024-01-05 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Mantenimiento Electrico Contiroll,13177732,Comprobar las barreras de luz y los,PM02,ABIE,2024-01-09 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215481,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13215491,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215476,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829674,TRANSPORTADOR DE BOTELLAS,51666,PLAN MTTO PREDICTIVO TRANS BOTELL 829674,13215452,Termografia tablero principal,PM07,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215478,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Elec. Sistema A - V.2,13146220,Cambiar aceite al sistema hidraulico.,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13215488,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Elec. Sistema A - V.2,13146220,Cambiar aceite a los reductores.,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Volteador de Pulpa -Sistema A- V.2,13146214,Cambiar mangueras hidraulicas,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215479,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215482,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Lubricacion Puente Grúa,13214160,Lubricar rodamientos,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710222,LLENADORA DE BOLSAS LINEA 3,16389,Mtto elec Llenadora de bolsas L3.,13177675,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-09 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,579076,PALETIZADORA,30499,Mantenimiento Mecanico Paletizadora Pet6,13146495,Tensionar Cadenas,PM02,LIB.,2024-01-04 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701001,OSMOSIS 1,20320,Mtto Electrico Osmosis 1.,13146429,Mageado al motor principal,PM02,ABIE,2024-01-03 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719614,GENERADOR DE OZONO LAVADORA BOTELLONES,16521,Mtto elec Compartimiento potencia,13177683,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Lubricacion Transp de bolsas L4,13177938,Lubircacion de chumaceras,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,599588,INSPECTOR ELECTRONICO,18765,Mantenimiento Básico Filtec,13177930,Limpiar ventana protectora lente de labi,PM02,ABIE,2024-01-02 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,710410,LLENADORA DE BOLSAS BAG IN BOX,18870,Mtto Llenadora Bag In Box.,13177932,Limpiar tablero electrico,PM02,ABIE,2024-01-10 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936505,BOMBA RECIRCULACION GLICOL TK 1 (1),18310,MTO BOMBA RECIRCULACION GLICOL TK 1 (1),13213996,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-06 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13177928,Lubricar Brazos Coronadores D9 Ver Texto,PM02,ABIE,2024-01-13 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13177928,Lubricar Brazos Coronadores D11 Ver Text,PM02,ABIE,2024-01-13 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Elec. Sistema A - V.2,13177784,Limpiar y apretar bornera tablero contro,PM02,ABIE,2024-01-13 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,70946534,TANQUE DE JARABE,18573,Mtto tanque De Jarabe.,13177915,Apretar borneras,PM02,ABIE,2024-01-05 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13177749,Lubricar buje central cortina cargue.,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13177749,Lubricar piñones de acople cargue.,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949217,LAMPARA UV OSMOSIS 1,19080,Mtto Unidad Ultravioleta Osmosis 1,13146367,Limpieza de los Cuarzos,PM02,ABIE,2024-01-07 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,579075,PALETIZADORA,25353,Lubricacion Paletizadora NHF,13214273,Lubricar chumaceras,PM02,ABIE,2024-01-13 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,16912,Carta Lubricacion Empacadora L9,13177716,Lubricar chumaceras y cojinetes Eje 40mm,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629107,COMPRENSOR AERZEN 1,42536,MTTO COMPRENSOR AERZEN 1,13178300,Revision y Limpieza de filtros,PM02,ABIE,2024-01-09 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900087,SISTEMA D (MEZCLA JUGO) MALAMBO,17365,Mantto lubr sist D 900087.,13177792,Engrase a las chumaceras del equipo.,PM02,ABIE,2024-01-03 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto electrico Llenadora de bolsas L2.,13177671,Limpiar conectores de sensores y fotocel,PM02,ABIE,2024-01-09 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900087,SISTEMA D (MEZCLA JUGO) MALAMBO,17365,Mantto lubr sist D 900087.,13177792,Revisar niveles aceite a reductores.,PM02,ABIE,2024-01-03 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820170,SECADOR REFRIGERATIVO BAJA PRESIÓN #1,34736,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #1,13178242,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-01 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Raspador de Hielo - Sistema A - V.2,13146215,Mtto general motor raspador,PM02,ABIE,2024-01-04 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto sistema neumatico,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Carta Lubricacion Desempacadora,13177752,Lubricar cilindros piston encajonado y b,PM02,ABIE,2024-01-13 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Mtto Electrico Puente Grúa #1.,13214150,Medir aislamiento motor principal,PM02,ABIE,2024-01-05 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71811601,CODIFICADOR,18532,Plan mtto Codificador botellones 170I.,13177910,Mtto mensual contrato marco maper,PM02,ABIE,2024-01-04 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto lubr sist B 900085.,13177789,Engrase a las chumaceras del equipo.,PM02,ABIE,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Lubricacion Puente Grúa,13214158,Engrasar cable de elevacion,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829857,TRANSPORTADOR DE CAJAS,18376,Carta Lub. Transp. Caja V.2,13177904,Cip Tubería de Lubricación,PM02,ABIE,2024-01-11 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900091,TORRE DE ENFRIAMIENTO MALAMBO JUGOS,18350,Mtto Eléctrico Torre Enfiriamiento jugos,13146307,Mtto mtor bombas de agua.,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13177888,Limpieza del cheque bomba Cuarto cloro,PM02,ABIE,2024-01-08 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829676,TRANSPORTADOR DE BOTELLAS VACIAS,17244,Carta Lub. Transp. Botella vacia V.2,13177758,Cip Tubería de Lubricación,PM02,ABIE,2024-01-11 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Lubricacion Trans Botellas L PET,13177741,Limpieza de tuberia de lubricacion,PM02,ABIE,2024-01-04 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020921,TANQUE DE SODA CAUSTICA,18524,Mtto tanque De soda caustica.,13177908,Revisión estructura y oxido,PM02,ABIE,2024-01-10 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936601,BOMBA SUM. GLICOL LINEA PERSONAL 2,18313,MTO BOMBA SUM. GLICOL LINEA PERSONAL 2,13214011,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-09 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698429,INTERCAMBIADOR DE PLACAS #1,19508,Mtto Intercambiador de Placas #1.,13178036,Tomar temperatura a las Bombas,PM02,ABIE,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900311,ETIQUETADORA  CONTIROLL,17051,Mantenimiento Electrico Contiroll,13177732,Tomar temperatura a los Motores.,PM02,ABIE,2024-01-09 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,589651,CODIFICADOR LÁSER,30488,Mtto prev Cod. laser Pet6,13178182,Limpieza G/ral de la maquina,PM02,LIB.,2024-01-06 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,820158,SECADOR DE ENVASES,30490,Mtto prev Secador de envases Pet6,13178186,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-01-03 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698428,INTERCAMBIADOR DE PLACAS #2,19509,Mtto Intercambiador de Placas #2.,13178037,Tomar temperatura a las Bombas,PM02,ABIE,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,19573,Carta Lubricacion Empacadora,13178041,Lubricar chumaceras y cojinetes Eje 40mm,PM02,ABIE,2024-01-11 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955305,APLICADOR DE PITILLOS,20331,Mtto Aplicador de Pitillos,13178068,Limpiar externamente unidad hotmelt,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599598,INSPECTOR ELECTRONICO - IN LINE,18372,Mtto Elec Inspector Electronico/In Line,13177898,Mtto a sistema de rechazo mono,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,710410,LLENADORA DE BOLSAS BAG IN BOX,18870,Mtto Llenadora Bag In Box.,13177932,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-10 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,820157,SECADOR DE ENVASES,26170,Plan mtto prev Secador de envases Nhf,13178107,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-12 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Lubricacion Transp de bolsas L4,13177938,Limpiar de boquillas de lubricacion,PM02,ABIE,2024-01-09 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,829702,TRANSPORTADOR TUBULAR KR 250,20070,Mantenimiento Preventivo Transporte Tubu,13178045,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-04 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709733,TANQUE DE SODA RECUPERADA #2,16602,Mtto tanque Soda recuperacion 2,13177687,Limpieza de valvulas y juntas.,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965556,TABLERO EPM,20099,Mantenimiento Electrico,13178051,Apretar Terminales Y Borneras Tableros,PM02,ABIE,2024-01-06 05:00:00,,alto,,1
