0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949215,TANQUE OZONO #1,17407,Mtto tanque1 de Ozono 70949215.,13146237,Limpieza de sensores,PM02,ABIE,2023-12-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949203,TANQUE DE AGUA PERMEADA,17409,Mtto tanque de Agua permeada 70949203.,13146241,Limpieza de sensores,PM02,ABIE,2023-12-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,519565,LLENADORA DE BOTELLAS,34786,Plan Mtto Llenadora Pet 1.,13178268,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-12-10 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,519565,LLENADORA DE BOTELLAS,34786,Plan Mtto Llenadora Pet 1.,13178268,Limpieza de Filtros Sala Limpia,PM02,LIB.,2023-12-10 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13146544,Tomar vibraciones a los motores,PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,579076,PALETIZADORA,30499,Mantenimiento Electric Paletizadora Pet6,13146497,Apretar tornillos de borneras tablero,PM02,LIB.,2023-12-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829710,LAMPARA UV DE TAPAS,34778,Mtto Lampara UV de Tapas.,13146545,Limpieza de La lampara UV,PM02,LIB.,2023-12-10 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Mtto Mec LLenadora V.2,13177813,Limpiar Cadenas Entrada y salida Botella,PM02,ABIE,2023-12-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,18371,Mtto Elec Contiflow V.2,13146309,Limpiar-ajustar conexiones electricas,PM02,ABIE,2023-12-20 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936605,BOMBA RECIRCULACION GLICOL TK 2 (1),18317,MTO MTOR BOMBA RECIRCULAC GLICOL TK2(1),13146293,"Revision de conexion electricas, ajuste",PM02,ABIE,2023-12-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020915,BOMBA TANQUE HOMOGENIZACION 3,18299,MTTO MOTOR BOMBA TQ HOMOGENIZA3 71020915,13146270,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Mtto Mec LLenadora V.2,13177813,Rev estructura y Oxido en el equipo,PM02,ABIE,2023-12-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829893,LUBRICACIÓN DE TRANSPORTADORES,34699,Mtto Sistema de Lubricación Pet1,13146520,Apretar borneras de tablero electrico,PM02,LIB.,2023-12-15 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829893,LUBRICACIÓN DE TRANSPORTADORES,34699,Mtto Sistema de Lubricación Pet1,13146520,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-12-15 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965550,DOSIFICADOR DE POLIMEROS TRAT PRIMARIO,20912,Mtto Dosificador Polimero trat primario.,13146447,Apretar piezas de conexion,PM02,ABIE,2023-12-16 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020910,BOMBA DE ENVIO TANQUE HOMOGENIZACION 1,17756,MANTENIMIENTO MECANICO BOMBA DE ENVIO,13177807,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,579076,PALETIZADORA,30499,Mantenimiento Electric Paletizadora Pet6,13146497,Limpieza Climatizador Tablero elec,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020902,TANQUE METANIZACION,29958,Mtto tanque Metanizacion,13178180,Revisión estructura y oxido,PM02,ABIE,2023-12-16 05:00:00,,medio/Moderado,,"1,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13146449,limpieza panel de control contiflow,PM02,ABIE,2023-12-16 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936606,BOMBA RECIRCULACION GLICOL TK 2 (2),18318,MTO BOMBA RECIRCULACION GLICOL TK 2 (2),13177885,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-18 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629099,BOMBA 1 ENVIO NEUTRALIZADOR AGUA CRISTAL,42535,MTTO BOMBA#1 ENVIO NEUTRALIZADOR AGUA CR,13146568,Revisión estructura y oxido,PM02,ABIE,2023-12-13 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020934,TABLERO 1 PRINCIPAL PTAR,46768,PLAN MTO TABLERO 1 PRINCIPAL PTAR,13146594,Limpieza de tablero electrico,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020911,BOMBA DE ENVIO TANQUE HOMOGENIZACION 2,18295,MTTO BOMBA ENVIO TQ HOMO/CION2 71020911,13146259,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-05 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020934,TABLERO 1 PRINCIPAL PTAR,46768,PLAN MTO TABLERO 1 PRINCIPAL PTAR,13146594,Apretar borneras tablero electrico,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829697,TOLVA ELEVADORA DE TAPAS CORONA,19073,Carta Lub. Tolva tapa,13177943,Lubircar chumaceras,PM02,ABIE,2023-12-18 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020934,TABLERO 1 PRINCIPAL PTAR,46768,PLAN MTO TABLERO 1 PRINCIPAL PTAR,13146594,Limpieza externa de climatizadores,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,739540,TUNEL DE TERMOENCOGIDO,20097,Mtto prev tunel termo-encogido agua cris,13178047,Tomar temperatura a los Motores.,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020905,DECANTADOR SECUNDARIO,20367,PLAN MANTENIMIENTO DECANTADOR CENTRIFUGO,13146445,Lubricar engranaje.,PM02,ABIE,2023-12-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936603,BOMBA SUM. GLICOL LINEA PET 2,18315,MTO BOMBA SUM. GLICOL LINEA PET 2,13177878,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-08 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13146357,Apretar borneras tablero electrico,PM02,LIB.,2023-12-12 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949222,TANQUE CIP AGUA RECUPERADA,17405,Mtto tanque CIP Agua recuperad 70949222.,13146235,Limpieza de valvulas y juntas.,PM02,ABIE,2023-12-13 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020912,BOMBA DE ENVIO TANQUE HOMOGENIZACION 3,18296,MTTO BOMBA ENVIO TQ HOMO/CION3 71020912,13146262,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-23 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020936,TABLERO 2 PRINCIPAL PTAR,46770,MTTO TABLERO 2 PRINCIPAL PTAR,13146596,Limpieza externa de climatizadores,PM02,ABIE,2023-12-05 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO BOMBA SUM. GLICO JARABE-FLEXIBLE2,13177881,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-18 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820073,SNIFFER - BACKUP PRB,34816,Mtto Sniffer Backup PRB,13146559,Desmontar y limpiar tobera de succión.,PM02,ABIE,2023-12-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659399,CALDERA DE 300 BHP,0,SE REQUIERE CAMBIO DE SUICHE DE PRESION,13181373,SE REQUIERE CAMBIO DE SUICHE DE PRESION,PM02,LIB.,2023-12-06 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13146449,Limpieza interruptores seguri,PM02,ABIE,2023-12-16 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,701003,OSMOSIS 3,20322,Mtto Electrico Osmosis 3,13146431,Apretar borneras del tablero electrico,PM02,ABIE,2023-12-18 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020915,BOMBA TANQUE HOMOGENIZACION 3,18299,MTTO BOMBA TANQUE HOMO/CION3 71020915,13146269,Revision de acople elastomerico,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO BOMBA SUM. GLICO JARABE-FLEXIBLE2,13177881,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-18 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936606,BOMBA RECIRCULACION GLICOL TK 2 (2),18318,MTO BOMBA RECIRCULACION GLICOL TK 2 (2),13177885,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-18 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,599603,INSPECTOR CHECKMAT,24167,Mantenimiento Electrico,13178086,Mtto Climatizador Tablero electrico,PM02,ABIE,2023-12-15 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,739540,TUNEL DE TERMOENCOGIDO,20097,Mtto prev tunel termo-encogido agua cris,13178047,Tomar vibraciones a los motores,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829895,TRANSPORTE DE PALETS,34814,Mtto Transporte de Palets Pet1.,13146556,Revisión estructura y oxido,PM02,LIB.,2023-12-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020924,SISTEMA QUEMABIOGAS,20293,MANTENIMIENTO ELECTRICO QUEMABIOGAS,13178057,Reapretar bornes electricos,PM02,ABIE,2023-12-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820073,SNIFFER - BACKUP PRB,34816,Mtto Sniffer Backup PRB,13146559,"Limpiar cabina, fotoceldas y sensores.",PM02,ABIE,2023-12-16 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,71041001,APLICADOR DE HOT MELT SELLADOR DE CAJAS,20098,Mtto prev Aplicador Hotmelt,13146416,Limpiar parte exterior Fusor y Mangueras,PM02,ABIE,2023-12-09 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669454,TORRE DE ENFRIAMIENTO,18349,Mtto Eléctrico Torre Enfiriamiento 66945,13177892,Apretar borneras,PM02,ABIE,2023-12-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13146449,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-16 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13146449,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-16 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689639,RED CONTRA INCENDIOS,18092,Mtto Red Contra incendios 689639.,13146258,Limpiar Baterias,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,820159,SECADOR DE ENVASES,30679,Mtto Secador envases Pet7,13146515,Tomar temperatura a los Motores.,PM02,LIB.,2023-12-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955302,PITILLERA STRAW APPLICATOR 30,20328,Mtto Pitellera straw applicator 30,13146436,Ajustar presion de reguladores presion,PM02,LIB.,2023-12-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,82967401,DESPITILLADORA,17263,Lubricacion Despitilladora 82967401.,13177773,Lubricacion de chumaceras,PM02,ABIE,2023-12-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649670,COMPRESOR DE AIRE BAJA PRESIÓN #2,34723,Mtto TipoA Compresor Aire Baja Presión#2,13178230,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-12-20 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679371,PLANTA ELÉCTRICA #2,34743,MTTO ELECTRICO PLANTA ELÉCTRICA #2,13178254,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-12-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679371,PLANTA ELÉCTRICA #2,34743,MTTO ELECTRICO PLANTA ELÉCTRICA #2,13178254,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-16 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13178266,Purgar Unidad de Mtto,PM02,LIB.,2023-12-18 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13146442,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-01 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13178266,Revisión estructura y oxido,PM02,LIB.,2023-12-18 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829004,DISOLUTOR Y MEZCLA DE POLVO,19078,mtto ele Disolutor y mezcla polvo 829004,13146365,Limpiar y apretar bornera motor auxiliar,PM02,ABIE,2023-12-15 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Mtto Mec LLenadora V.2,13146348,Limpiar Cadenas Entrada y salida Botella,PM02,ABIE,2023-12-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71953801,TRANSPORTADOR DE BOTELLONES,18875,Lubricacion Transportador Botellones.,13146351,Limpieza de tuberia de lubricacion,PM02,ABIE,2023-12-05 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13146344,Lubricar junta rotativa dist central D30,PM02,ABIE,2023-12-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13146346,Lubricar Brazos Coronadores D12 Ver Text,PM02,ABIE,2023-12-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955302,PITILLERA STRAW APPLICATOR 30,20328,Mtto Pitellera straw applicator 30,13146436,Ajustar conexiones de valvulas,PM02,LIB.,2023-12-02 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629214,BOMBA 2 SUMERGIBLE POZO AGUA CRISTAL,42551,MTTO BOMBA 2 SUMERGIBLE POZO AGUA CRISTA,13178340,Revisión estructura y oxido,PM02,ABIE,2023-12-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,17329,Lubricacion Enfardadora 710321.,13177775,Lub zona centralizada envolvedor.,PM02,ABIE,2023-12-22 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,820080,ETIQUETADORA CSD,0,CAMBIO DE RODILLOS COMPENSADOR ETIQUETA,13191551,CAMBIO DE RODILLOS DEL CONPENSADOR ETQUE,PM01,LIB.,2023-12-15 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829894,TRANSPORTE DE PAQUETES,34813,Mtto Transporte de Paquetes Pet1.,13146555,Ajuste de Tornilleria Tablero de Aliment,PM02,LIB.,2023-12-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709801,UNIDAD ULTRAVIOLETA GASEOSAS,19084,Mtto Unidad Ultravioleta Gaseosas,13146369,Limpieza de los Cuarzos,PM02,ABIE,2023-12-17 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,16912,Carta Lubricacion Empacadora L9,13146154,Lubricar cilindros piston encajonado y b,PM02,ABIE,2023-12-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020915,BOMBA TANQUE HOMOGENIZACION 3,18299,MTTO MOTOR BOMBA TQ HOMOGENIZA3 71020915,13146270,Revision de amperaje,PM02,ABIE,2023-12-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,18371,Mtto Mec Contiflow V.2,13146308,Cambiar cartuchos filtros aire y CO2,PM02,ABIE,2023-12-20 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13146357,Mtto motor electrico,PM02,LIB.,2023-12-12 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13146449,Limpieza-mtto valvulas y cilindros neuma,PM02,ABIE,2023-12-16 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Electrico Contiflow 520005 L6.,13146449,"Purgar, Cambiar piezas deterio und mtto",PM02,ABIE,2023-12-16 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,579069,PALETIZADORA,17108,Lubricacion Paletizadora PET,13146175,Lubricar chumaceras,PM02,ABIE,2023-12-09 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13146355,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-12-05 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,900255,ENFRIADOR DE BOTELLAS,16855,Lubricacion general cooler 900255.,13177704,Lubricar chumaceras transportador.,PM02,ABIE,2023-12-04 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669454,TORRE DE ENFRIAMIENTO,18349,Mtto Eléctrico Torre Enfiriamiento 66945,13177892,Tomar temperatura a las Bombas,PM02,ABIE,2023-12-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13146344,Lubricar junta rotativa dist central D22,PM02,ABIE,2023-12-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629105,COMPRESOR VILTER #4,23100,MTTO ELECTRICO COMPRESOR VILTER #4,13178078,Limpieza Externa,PM02,ABIE,2023-12-21 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13146346,Lubricar Brazos Coronadores D1 Ver Texto,PM02,ABIE,2023-12-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,560034,PRELAVADORA DE CAJAS,18583,Mtto Mec. Prev. Pre-Lavadora caja V.2,13146340,Limpiar Guardas del equipo.,PM02,ABIE,2023-12-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13146344,Lubricar junta rotativa dist central D24,PM02,ABIE,2023-12-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13146544,Ajuste de barandas de transportadores,PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13146544,Tomar temperatura a los Motores.,PM02,ABIE,2023-12-09 05:00:00,,,,"0,5"
