0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,548779,EMPACADORA,40596,PLAN MTTO LUB EMPACADORA L2 548779,13204850,REVISIÓN Y REAJUSTE DE MOTORREDUCTOR DEL,PM02,LIB.,2024-02-06,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,710210,LLENADORA DE BOLSAS BAG IN BOX,38535,PLAN MTTO LUB LLENADORA BOLSAS B&B 71021,13244847,LUBRI LLENADORA B<(>&<)>B 3 PTOS,PM02,LIB.,2024-02-14,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13244899,REAJUSTAR ACEITE EL NIVEL DE  VASO NEUMA,PM02,LIB.,2024-02-22,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,45443,PLAN MTTO PREDICTIVO VARIOPAC L3 710322,13128331,MED VIBRA HORNO EPB3.9111+HM1-M151 (22),PM07,LIB.,2024-02-17,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,710210,LLENADORA DE BOLSAS BAG IN BOX,38535,PLAN MTTO LUB LLENADORA BOLSAS B&B 71021,13244848,LUBRI LLENADORA B<(>&<)>B 3 PTOS,PM02,LIB.,2024-02-21,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,710210,LLENADORA DE BOLSAS BAG IN BOX,38535,PLAN MTTO LUB LLENADORA BOLSAS B&B 71021,13244849,LUBRI LLENADORA B<(>&<)>B 3 PTOS,PM02,LIB.,2024-02-28,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13244897,REAJUSTAR ACEITE EL NIVEL DE  VASO NEUMA,PM02,LIB.,2024-02-08,,,,"0,4"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,38553,PLAN MTTO LUB COMPRSOR REFRIG1 EA 629031,13244853,VERIFICAR NIVEL Y REAJUSTE DE ACEITE,PM02,LIB.,2024-02-15,,alto,,"0,4"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629031,COMPRESOR DE REFRIGERACION NRO 1,38553,PLAN MTTO LUB COMPRSOR REFRIG1 EA 629031,13244854,VERIFICAR NIVEL Y REAJUSTE DE ACEITE,PM02,LIB.,2024-02-29,,alto,,"0,4"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628988,COMPRESOR DE REFRIGERACION NRO 2,38554,PLAN MTTO LUB COMPRSOR REFRIG2 EA 628988,13244857,REVISIÓN Y REAJUSTE DE ACEITE,PM02,LIB.,2024-02-28,,,,"0,4"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649596,COMPRESOR DE TORNILLO PARA AMONIACO,40574,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13244877,REVISAR Y REAJUSTAR NIVEL ACEITE,PM02,LIB.,2024-02-25,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,REVISAR Y REAJUSTAR ACEITE CAJAS REDUCTO,PM02,LIB.,2024-02-11,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,548779,EMPACADORA,40596,PLAN MTTO LUB EMPACADORA L2 548779,13204850,REVISIÓN Y REAJUSTE DE LA CAJA DEL PANTO,PM02,LIB.,2024-02-06,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,LUBRICAR CADENA DE AJUSTE ALTURA,PM02,LIB.,2024-02-11,,,,"0,4"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638533,CONDENSADOR EVAPORATIVO NRO 1,40575,PLAN MTTO LUB CONDENS. EVAPORATI 1 EA 63,13244880,LUBRICAR RODAMIENTOS  X 6,PM02,LIB.,2024-02-28,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,LUBRICACIÓN TORNILLO SIN FIN,PM02,LIB.,2024-02-11,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244894,LUBRICACIÓN TORNILLO SIN FIN,PM02,LIB.,2024-02-15,,,,"0,4"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,829862,TRANSPORTADOR DE AZUCAR TIPO TORNILLO,38496,PLAN MTTO LUB TRANSP AZUCAR SALJA 829862,13204802,REVISION Y REAJUSTE A MOTORREDUCTOR HORI,PM02,LIB.,2024-02-10,,medio/Moderado,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244895,LUBRICACIÓN TORNILLO SIN FIN,PM02,LIB.,2024-02-23,,,,"0,4"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946568,ESTACIÓN DE INGREDIENTES,38531,PLAN MTTO LUB EST INGRED SALJA 70946568,13244838,LUBRICAR RODAMIENTOS (19),PM02,LIB.,2024-02-07,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244895,REVISAR Y REAJUSTAR ACEITE CAJAS REDUCTO,PM02,LIB.,2024-02-23,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244895,LUBRICAR CADENA DE AJUSTE ALTURA,PM02,LIB.,2024-02-23,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13244898,LUBRICAR CANDROLL (8) PUNTOS DE GUIAS DE,PM02,LIB.,2024-02-15,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13244898,REAJUSTAR ACEITE EL NIVEL DE  VASO NEUMA,PM02,LIB.,2024-02-15,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13244899,LUBRICAR CANDROLL (8) PUNTOS DE GUIAS DE,PM02,LIB.,2024-02-22,,,,"0,4"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946568,ESTACIÓN DE INGREDIENTES,38531,PLAN MTTO LUB EST INGRED SALJA 70946568,13244839,LUBRICAR RODAMIENTOS (19),PM02,LIB.,2024-02-21,,,,"0,4"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638533,CONDENSADOR EVAPORATIVO NRO 1,40575,PLAN MTTO LUB CONDENS. EVAPORATI 1 EA 63,13204844,LUBRICAR RODAMIENTOS  X 6,PM02,LIB.,2024-02-14,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,0,MTTO_E_AML_ELECTROVALVULADEFECTUOSA,13249370,REVISION ELECTROVALV. LUBRIC. CORONADOR,PM02,LIB.,2024-02-04,,alto,,3
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13204856,LUBRICACIÓN TORNILLO SIN FIN,PM02,LIB.,2024-02-01,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,45493,PLAN MTTO MEC LLENADORA BOTE L6 719514,13041045,MTTO LLENADO ACTUADOR VALVULA SANIT (3),PM02,LIB.,2024-02-11,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13204869,LUBRICAR RODAMIENTOS GARRAFA,PM02,LIB.,2024-02-14,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,45493,PLAN MTTO MEC LLENADORA BOTE L6 719514,13041045,MTTO LLENADO VALVULA SANIT LLENADO (4),PM02,LIB.,2024-02-11,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,45493,PLAN MTTO MEC LLENADORA BOTE L6 719514,13041045,MTTO LLENADO VALVULA SANIT TANQUE (5),PM02,LIB.,2024-02-11,,,,"0,5"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,829862,TRANSPORTADOR DE AZUCAR TIPO TORNILLO,38496,PLAN MTTO LUB TRANSP AZUCAR SALJA 829862,13244831,LUBRICACIÓN CHUMACERAS DEL TORNILLO *3,PM02,LIB.,2024-02-16,,medio/Moderado,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13244917,LUBRICAR RODAMIENTOS GARRAFA,PM02,LIB.,2024-02-28,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,45493,PLAN MTTO MEC LLENADORA BOTE L6 719514,13041045,MTTO LLENADO BOMBA DE LLENADO (1),PM02,LIB.,2024-02-11,,,,"0,5"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946568,ESTACIÓN DE INGREDIENTES,38531,PLAN MTTO LUB EST INGRED SALJA 70946568,13244839,LUBRICAR RODAMIENTOS (19),PM02,LIB.,2024-02-21,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560028,TRANSPORTADOR,40691,PLAN MTTO LUB LAV CAJAS CON TRANSP L6 56,13150281,REVISIÓN MANGUERAS DE LUBRICACIÓN,PM02,LIB.,2024-02-24,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13245036,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2024-02-11,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,45442,PLAN MTTO PREDICTIVO PALETIZA L3 579071,13100240,MED TERMO MODUL MPL3.5111+MAS1–M101 (21),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245068,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-15,,,,1
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508240,PRELAVADORA DE BOTELLONES,40689,PLAN MTTO LUB PRELAVA BOTELLON L6 508240,13177048,LUBRICACIÓN CHUMACERAS,PM02,LIB.,2024-02-27,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13245085,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2024-02-27,,,,3
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508240,PRELAVADORA DE BOTELLONES,40689,PLAN MTTO LUB PRELAVA BOTELLON L6 508240,13177048,REVISIÓN Y REAJUSTE SALIDA PRELAVADORA,PM02,LIB.,2024-02-27,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13244813,LUBRI DEPOSITO SIST CENTRAL CADENAS (1),PM02,LIB.,2024-02-28,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13244814,LUBRI DEPOSITO SIST CENTRAL MODULPA (24),PM02,LIB.,2024-02-07,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35001,PLAN MTTO LUB VARIOPAC L3 710322,13244809,LUBRI DEPOSITO SIST CENTRAL CADENAS (1),PM02,LIB.,2024-02-07,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13245036,MTTO AUTO MAQ FUN MANDRIL (15),PM02,LIB.,2024-02-11,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244883,LUBRICAR LEVAS,PM02,LIB.,2024-02-15,,,,"0,5"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,829862,TRANSPORTADOR DE AZUCAR TIPO TORNILLO,38496,PLAN MTTO LUB TRANSP AZUCAR SALJA 829862,13204802,LUBRICACIÓN CHUMACERAS DEL TORNILLO *3,PM02,LIB.,2024-02-10,,medio/Moderado,,"0,4"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,40573,PLAN MTTO LUB COMPRSOR REFRIG6 EA 628989,13204835,REVISION Y REAJUSTE DE ACEITE,PM02,LIB.,2024-02-08,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244882,LUBRICAR LEVAS,PM02,LIB.,2024-02-08,,,,"0,5"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946568,ESTACIÓN DE INGREDIENTES,38531,PLAN MTTO LUB EST INGRED SALJA 70946568,13244838,LUBRICAR RODAMIENTOS (19),PM02,LIB.,2024-02-07,,,,"0,4"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946568,ESTACIÓN DE INGREDIENTES,38531,PLAN MTTO LUB EST INGRED SALJA 70946568,13244838,LUBRICAR RODAMIENTOS (19),PM02,LIB.,2024-02-07,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,548779,EMPACADORA,40596,PLAN MTTO LUB EMPACADORA L2 548779,13204850,REVISIÓN Y REAJUSTE DE MOTORREDUCTOR DE,PM02,LIB.,2024-02-06,,,,"0,4"
0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,829862,TRANSPORTADOR DE AZUCAR TIPO TORNILLO,38496,PLAN MTTO LUB TRANSP AZUCAR SALJA 829862,13204802,REVISION Y REAJUSTE MOTORREDUCTOR VERTIC,PM02,LIB.,2024-02-10,,medio/Moderado,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13244901,REAJUSTAR ACEITE EL NIVEL DE  VASO NEUMA,PM02,LIB.,2024-02-29,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,710210,LLENADORA DE BOLSAS BAG IN BOX,0,MTTO_DO_M_CAMBIO Y REPARACIÓN MANGUERA,13237324,CAMBIO DE MANGUERA REVENTADA B&B,PM02,LIB.,2024-02-01,,,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,4552,PLAN MTTO LUB TANQUE EQUILIBRIO PTAP 659,13244783,LUBRICAR RODAMIENTOS (5),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,659601,TK EQUILIBRO TA-2,4552,PLAN MTTO LUB TANQUE EQUILIBRIO PTAP 659,13244783,LUBRICAR RODAMIENTO  (5),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244789,LUBRI PERNOS DE GUIA Y SUPERF DESLIZ (4),PM02,LIB.,2024-02-08,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,34992,PLAN MTTO LUB CHECKMAT L3 599597,13244795,LUBRI HUSILLOS ROSCADOS (1),PM02,LIB.,2024-02-12,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244884,REAJUSTAR ACEITE EL NIVEL  DEL VASO NEUM,PM02,LIB.,2024-02-22,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245091,MTTO AUTO MAQ FUN RODI TEN COM FILM (14),PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719520,LAVADORA DE HUACALES,45492,PLAN MTTO MEC LAVAD HUACALES L6 719520,13177150,MTTO HIDRAULICO TRAMPA DE VAPOR (2),PM02,LIB.,2024-02-17,,,,3
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245048,MTTO AUTO MAQ FUN PANTALLA (22),PM02,LIB.,2024-02-20,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244802,LUBRI RODAMIENTO DEL EJE CENTRAL (2),PM02,LIB.,2024-02-21,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,49464,PLAN MTTO AUTONOMO INSP ELECTR L2 599665,13205104,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-02,,,,4
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508240,PRELAVADORA DE BOTELLONES,40689,PLAN MTTO LUB PRELAVA BOTELLON L6 508240,13177048,REVISIÓN Y REAJUSTE ENTRADA DE LAVADORA,PM02,LIB.,2024-02-27,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245059,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245059,MTTO AUTO MAQ FUN SEN PRES TEMP NIV (27),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13244901,LUBRICAR CANDROLL (8) PUNTOS DE GUIAS DE,PM02,LIB.,2024-02-29,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13204869,LUBRICAR BASTAGOS DE LOS PISTONES  A MAO,PM02,LIB.,2024-02-14,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245046,MTTO AUTO MAQ FUN PANTALLA (22),PM02,LIB.,2024-02-06,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245059,MTTO AUTO MAQ FUN CLIMATIZADOR (35),PM02,LIB.,2024-02-07,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,45451,PLAN MTTO PREDICTIVO LLENADORA L2 518593,13204985,MED ESTETO ACCIONAM MOTORREDUCTORES (50),PM07,LIB.,2024-02-19,,Muy elevado/Urgente,,4
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,820031,LAVADORA DE CAJAS,0,MTTO M AD AUTOMATICO LAVADORA DE CAJAS,13240859,REVISION FUNC. PROGRAMA LAVADORA CAJAS,PM02,LIB.,2024-02-02,,Muy elevado/Urgente,,4
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245044,MTTO AUTO MAQ FUN BOMBA DE GRASA (01),PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245070,MTTO AUTO MAQ FUN SERVOMOTORES (13),PM02,LIB.,2024-02-17,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,MTTO CARRUSEL DISTRIBUIDOR PRODUCTO (17),PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,8
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245066,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-14,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45413,PLAN MTTO ELEC CONTIFLOW L2 528920,13244958,MTTO SIST ELECTRICO TABL ELECTRICO (21),PM02,LIB.,2024-02-06,,,,4
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13241457,JCD_APLICACIÓN // FORMATOS FÍSICOS,PM02,LIB.,2024-02-08,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,CAMBIO DE ACEITE CAJAS TRANSMISIÓN,PM02,LIB.,2024-02-11,,,,8
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245047,MTTO AUTO MAQ FUN MOTORES (05),PM02,LIB.,2024-02-14,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245055,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,LIB.,2024-02-02,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245055,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-02,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13205123,MTTO AUTO MAQ FUN CLIMATIZADOR (19),PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245054,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-01,,,,1
