0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20493,PLAN MTTO MEC ENFARDADORA L4 810004,13132505,AJUSTAR LOS DISTANCIADORES Y LAS GUIAS.,PM02,ABIE,2023-10-12 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589686,CODIFICADOR LINEA PET,34377,PLAN MTTO CODIFICADOR 589686 LINEA PET,13123444,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003511,SUAVIZADOR AGUA LAVADORAS  Nro: 2,22043,PLAN MTTO TANQUE SUAVIZADOR 2 70003501,13119210,MTTO VALVULAS DRENAJE Y TOMAMUESTRAS,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,4"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13134989,MTTO TORNILLO MICROMETRICO.,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13135105,COMPROBAR OPERACION DEL GENERADOR,PM02,LIB.,2023-10-18 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,7166,PLAN MTTO LUB COOLER 900053,13105008,LUBICACION BUJE CENTRAL EJE CONDUCTOR,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13123466,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,0,OB.MTTO MAYOR ETIQUETADORA,13055032,OB.MTTO MAYOR,PM12,LIB.,2023-10-13 05:00:00,,,,"8,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13134989,MTTO TUBERIAS UNIONES Y EMPAQUES T. CARB,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20433,PLAN MTTO LUB TANDEM PALETIZAD L3 820030,13134999,LUBRICACIÓN SEMANAL,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,28872,PLAN MTTO MEC ALIMENT TAPA PLAST  829704,13119230,MTTO CINTA TRANSPORTADORA HACIA CAPSULAD,PM02,ABIE,2023-10-12 05:00:00,,Muy elevado/Urgente,,"0,3"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28880,PLAN MTTO LUB PALETIZADORA 579082,13123413,"LUBRICAR COJINETES, PIÑONES, CADENAS DE",PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,3"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13123463,COMPROBAR OPERACION DEL GENERADOR,PM02,LIB.,2023-10-03 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13135102,MTTO SEGUIDORES DE LEVA,PM02,LIB.,2023-10-14 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13135103,MTTO TRANSMISION LLENADORA. AJUSTE GENER,PM02,ABIE,2023-10-17 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13134989,MTTO DE MIRILLAS DE VASOS,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13111763,MTTO MENSUAL CONTROLES DE REFRIGERACION.,PM02,LIB.,2023-10-05 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132794,FUNCIONAMIENTO DE RIEGOS,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13123403,LUBRICACION CADENAS DE PASO ACCIONAMIENT,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21081,PLAN MTTO ELE CALDERA DE 400 BHP 650005,13097780,MTTO MENSUAL.,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"1,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,0,FL MANTENIMIENTO MOTOR TRANSPORTADOR COO,13127021,FL MANTENIMIENTO MOTOR TRANSPORTADOR COO,PM02,LIB.,2023-10-02 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132799,MTTO ESPEJOS Y CAMARAS,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13132802,SISTEMAS DE EXTRACION DE ETIQUETA,PM02,LIB.,2023-10-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709938,TANQUE DE NITROGENO,29042,PLAN MTTO TANQUE DE NITROGENO 709938,13123427,MTTO DE VALVULA GASIFICADORA DE NITROGEN,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132794,CAMBIO DE CANASTAS Y BOLSILLOS DESGASTAD,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,,"2,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13132639,COMPROBACION DE ESTANQUEIDAD CONDUCTOS D,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,599590,INSPECTOR ELECTRONICO LATAS LLENAS,19682,OB.MANTENIMIENTO PREVENTIVO ANUAL PARA E,13087959,MTTO DE ELECTROVÁLVULA DE ACCIONAMIENTO,PM02,LIB.,2023-10-18 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13132789,PREDIC.  FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21081,PLAN MTTO ELE CALDERA DE 400 BHP 650005,13097780,PREDIC. TERMOGRAFIA,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820070,CONDENSADOR EVAPORATIVO,0,OB.CAMBIO DE EJE CONDENSADOR EVAPORATIVO,12687966,OB.CAMBIO DE EJE CONDENSADOR EVAPORATIVO,PM02,LIB. OTES,2023-10-03 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13123463,COMPROBAR NIVEL REFRIGERANTE RADIADOR,PM02,LIB.,2023-10-03 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132794,PRESION ADECUADA DE AIRE,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13123463,COMPROBAR NIVEL DE ACEITE,PM02,LIB.,2023-10-03 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829911,TRANSPORTADOR DE CAJAS LINEA JUGOS THANO,0,PLAN MANTENIMIENTO MEC TRANSPORTADORES D,13133874,VERIFICACION ESTADO CADENAS Y PIÑONES,PM02,LIB.,2023-10-14 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,829911,TRANSPORTADOR DE CAJAS LINEA JUGOS THANO,0,PLAN MANTENIMIENTO MEC TRANSPORTADORES D,13133874,PLAN MANTENIMIENTO MEC TRANSPORTADORES D,PM02,LIB.,2023-10-14 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13132802,INTERCAMBIADORES DE CALOR DE PLACAS,PM02,LIB.,2023-10-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132799,MTTO LAMPARAS,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132799,MTTO CAMARAS,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13132802,UNIDADES DE MTTO DE AIRE COMPRIMIDO,PM02,LIB.,2023-10-09 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55907,PLAN DE MTTO LUB INSPECTOR L1 599561,13132801,COMPROBAR UNIDAD MTTO,PM02,ABIE,2023-10-12 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13123463,COMPROBAR PRECALENTADORES,PM02,LIB.,2023-10-03 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13123416,MTTO COMPONENTES DE SEGURIDAD DE TODA LA,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28859,PLAN MTTO LUB ENFARDADORA 710325,13111927,LUBRICAR TRANSMISION BRUSHLEES,PM02,LIB.,2023-10-03 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,9893,PLAN MTTO MEC PROCESADOR BEBIDA 828996,13132472,DRENAR ACEITE DE RED DE AMONÍACO EN LOS,PM02,ABIE,2023-10-10 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,20445,PLAN MTTO ELE PROCESADOR BEBIDA 828996,13111763,MTTO FILTRO REGULADOR ENTRADA DE AIRE,PM02,LIB.,2023-10-05 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28859,PLAN MTTO LUB ENFARDADORA 710325,13111927,LUBRICACION VIELAS DEL GRUPO DESVIADOR,PM02,LIB.,2023-10-03 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28859,PLAN MTTO LUB ENFARDADORA 710325,13111927,LUBRICACION SISTEMA DE EMBRAGUES,PM02,LIB.,2023-10-03 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13135060,LIMPIEZA INTERNA CILINDRO DE CORTE Y SIS,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28859,PLAN MTTO LUB ENFARDADORA 710325,13111927,LUBRICAR PIÑONES Y CADENAS DE PASO,PM02,LIB.,2023-10-03 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,46563,PLAN MTTO PREDIC BOMBAS JARABE PRODUCC,13097891,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13092829,"MTTO SENSORES; FALTA DE POLIETILENO, SEN",PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13123463,COMPROBAR ESTADO DEL CARGADOR,PM02,LIB.,2023-10-03 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",829900,TRANSPORTADOR DE BOTELLAS,0,OB.Reforma trasportador línea 1(Zona des,13128313,MODIFICACION TRANSPORTADOR EXTENDER MESA,PM02,LIB.,2023-10-03 05:00:00,,,,"8,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,14283,PLAN MTTO LUB CARBO COOLER L4 528834,13132474,PURGAR EL ACEITE DE TANQUE DE RETORNO DE,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900058,SISTEMA C (DISOLUCCION DE AZUCAR ),15687,PLAN MTTO ELE SISTEMA C 900058,13087953,MTTO BORNERAS MOTORES,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948210,BAS AGUA DE EMBOTELLADO,46559,PLAN MTTO PREDIC BOMBAS AGUA EMBOTELLADO,13092975,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,46560,PLAN MTTO PREDIC BOMBAS AGUA EMBOTELLADO,13092976,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749290,SUBESTACION PRINCIPAL 34.5 KV A 13.2 KV,46602,PM PREDIC SUB PRINCI 34.5 KV A 13.2 KV,13092984,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55907,PLAN DE MTTO LUB INSPECTOR L1 599561,13132800,LUBRICACION SEMANAL.,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13123463,COMPROBAR ESTADO DE LAS BATERIAS,PM02,LIB.,2023-10-03 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13135102,CAMBIO DE EMPAQUES TRI-CLAMP DE 3/4 EN C,PM02,LIB.,2023-10-14 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",829900,TRANSPORTADOR DE BOTELLAS,0,OB.Reforma trasportador línea 1(Zona des,13128313,MODIFICACION ALTURA TRANSPORTADOR CAJAS,PM02,LIB.,2023-10-03 05:00:00,,,,"8,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28861,PLAN MTTO LUB ETIQUETADORA L7 820084,13123408,LUBRICACION SEMANAL,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810003,CALENTADOR DE LATAS,20459,PLAN MTTO MEC CALENTADOR DE LATAS 810003,13123339,MTTO MENSUAL.,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13123458,MTTO VALV. ORING AGUJAS LLENADORA. MTTO,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132795,FUNCIONAMIENTO DE RIEGOS,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,17121,PLAN MTTO MEC LLENADORA BIB 710310,13118907,CAMBIO DE BUJES DE UÑAS SUJETADORES TAPA,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"8,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",599561,INSPECTOR ELECTRONICO HEUFT,55906,PLAN DE MTTO ELEC INSPECTOR L1 599561,13132798,MTTO ESPEJOS Y CAMARAS,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829873,TRANSPORTE DE ENVASES,28836,PLAN MTTO ELE TRANSP ENVASE 829873,13092758,MTTO A SENSORES DE ACUMULACION,PM02,ABIE,2023-10-17 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28986,PLAN MTTO ELE ENFARDADORA L5 710304,13092829,MTTO GUARDAMOTOR Y RELES TERM,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719664,TANQUE AGUA OZONIZADA,46556,PLAN MTTO PREDICTIVO TANQUE AGUA OZONIZA,13092972,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948202,BOMBAS AGUA LAVADORAS,46557,PLAN MTTO PREDICTIVO FILTRO PRENSA,13092973,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948202,BOMBAS AGUA LAVADORAS,46557,PLAN MTTO PREDICTIVO FILTRO PRENSA,13092973,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960613,TANQUE DE PREPARACION DE JARABES # 13,20582,"PLAN MTTO ELE TANQ PREP No 13, 69960613",13036800,MTTO BORNERAS MOTOR,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21004,PLAN MTTO MEC CERRADORA L4 810007,13135032,MTTO DEL SISTEMA DE TRANSMISIÓN Y ACOPLA,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"3,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",828996,PROCESADOR DE BEBIDA,9893,PLAN MTTO MEC PROCESADOR BEBIDA 828996,13132471,MTTO CONJUNTO MANEJO CONTROL VACIO,PM02,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132795,SISTEMAS DE EXTRACION DE ETIQUETA,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719664,TANQUE AGUA OZONIZADA,34973,PLAN MTTO MEC TQ AGUA OZONIZADA 719664,13112184,"MTTO ACCESORIOS, MONOMETROS, VALVULAS, T",PM02,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71013502,POZO BOMBEO INICIAL DESECHOS AZUCARADOS,0,OB.CAMBIO DE BOMBA SUMERGIBLE POZO AZUCA,13136432,OB.CAMBIO DE BOMBA SUMERGIBLE POZO AZUCA,PM02,LIB.,2023-10-14 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132795,TIEMPOS DE MECANISMO DE CARGUE Y DESCARG,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,599590,INSPECTOR ELECTRONICO LATAS LLENAS,42104,PLAN MTTO ELE INSPECTOR ENV LATAS 599590,13092958,MTTO SENSORES.,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709810,LAMPARA UV PTAP,46574,PLAN MTTO PREDIC. LAMPARA UV PTAP,13092977,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"0,5"
