381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,"Fugas de agua en general (Tuberia, manguera, otros)",PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,"Revisar ruido, vibración y calentamiento en el motor principal",PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,Revisar coronado y nivel de llenado,PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,Verificar tubos de venteo,PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,"Estado de tableros electricos (contactores, pulsadores, breakers, cables, pilotos, selectores)",PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,Verificar fugas en los vasos de aceite,PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,Verificar nivel de Llenado adecuado,PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,"Revision de sensores (verificador de botella, explosión, otro)",PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,Estado de los sensores de carrilera de tapa,PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,Revisión cuñero tornillo sinfín,PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13125341,Inspección semanal llenadora,Revisión estado y ajuste con pista de trabajo de camones que ayudan al paso de leva,PM02,ABIE,2023-10-02 05:00:00,Criales Deuner,Muy elevado/Urgente,0.04,518559-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,"Fugas de aire, agua o aceite",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,"Estado de tableros electricos (contactores, pulsadores, breakers, cables, pilotos, selectores)",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,Estado de tuberías y accesorios,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,Estado de los instrumentos de medición,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,Estado de los sensores,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,"Ruido, vibración o calentamiento en motores y bombas",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,Verificar sellado y dosificación,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,Estado de la estructuta,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,Estado de las mangueras y racores,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,"Revisar el estado de transportadora en general (Cumacera, cadena, teflones, otros)",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,"Revision de rodillos tensores, rodillos tobogan, rodillos deslizadores de rollo",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13125328,Inspeccion semanal Llenadora agua L4,"Revision de rodillos seguidores de leva, leva engranajes plasticos, otros",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,"Fugas de aire, agua o aceite",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,"Estado de tableros electricos (contactores, pulsadores, breakers, cables, pilotos, selectores)",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,Estado de tuberías y accesorios,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,Estado de los instrumentos de medición,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,Estado de los sensores,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,"Ruido, vibración o calentamiento en motores y bombas",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,Verificar sellado y dosificación,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,Estado de la estructuta,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,Estado de las mangueras y racores,PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,"Revisar el estado de transportadora en general (Cumacera, cadena, teflones, otros)",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,"Revision de rodillos tensores, rodillos tobogan, rodillos deslizadores de rollo",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710172,LLENADORA DE BOLSAS LINEA 4,20133,PLAN MTO MECANICO LLENADORA DE BOLSAS L4,13125312,Inspeccion semanal Llenadora agua L4,"Revision de rodillos seguidores de leva, leva engranajes plasticos, otros",PM02,ABIE,2023-10-02 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710172-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13125316,Inspeccion semanal Secador de aire FX13,Revisión del correcto funcionamiento del  sistema electrónico ,PM02,ABIE,2023-10-03 05:00:00,Padilla Deibis,alto,0.025,820123-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13125316,Inspeccion semanal Secador de aire FX13,Revisión del correcto funcionamiento del sistema de refrigeración,PM02,ABIE,2023-10-03 05:00:00,Padilla Deibis,alto,0.025,820123-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13125316,Inspeccion semanal Secador de aire FX13,Verificar del estado general del equipo.,PM02,ABIE,2023-10-03 05:00:00,Padilla Deibis,alto,0.025,820123-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13125316,Inspeccion semanal Secador de aire FX13,Revisión de instrumentos de medicion,PM02,ABIE,2023-10-03 05:00:00,Padilla Deibis,alto,0.025,820123-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13125320,Inspeccion semanal Trans botellas vacias,Estado de cadenas (cardánicas ó tabletop),PM02,ABIE,2023-10-02 05:00:00,Perez Victor,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13125320,Inspeccion semanal Trans botellas vacias,Estado de las cadenas de transmision reductores,PM02,ABIE,2023-10-02 05:00:00,Perez Victor,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13125320,Inspeccion semanal Trans botellas vacias,"Ruido, vibración y calentamiento en motorreductores",PM02,ABIE,2023-10-02 05:00:00,Perez Victor,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13125320,Inspeccion semanal Trans botellas vacias,VerificarAjuste de chumaceras y estado de los ejes,PM02,ABIE,2023-10-02 05:00:00,Perez Victor,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13125320,Inspeccion semanal Trans botellas vacias,Fugas de aceite en reductores,PM02,ABIE,2023-10-02 05:00:00,Perez Victor,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13125320,Inspeccion semanal Trans botellas vacias,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores etc)",PM02,ABIE,2023-10-02 05:00:00,Perez Victor,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13125320,Inspeccion semanal Trans botellas vacias,"Estado general de las estruccturas, bases, baranda guisas, soportes",PM02,ABIE,2023-10-02 05:00:00,Perez Victor,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13125320,Inspeccion semanal Trans botellas vacias,"Verificar Lubricación de Rodamientos, Sprokets y cadenas",PM02,ABIE,2023-10-02 05:00:00,Perez Victor,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13125320,Inspeccion semanal Trans botellas vacias,Revision de sensores de acumulación,PM02,ABIE,2023-10-02 05:00:00,Perez Victor,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829660,TRANSPORTADOR DE BOTELLAS VACIAS LIMPIAS,20148,PLAN MTO MECANICO TRANSP DE BOTELL VACIA,13125320,Inspeccion semanal Trans botellas vacias,Revision de enfiladores neumaticos,PM02,ABIE,2023-10-02 05:00:00,Perez Victor,alto,0.01,829660-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13125337,Inspeccion semanal Codificad Markem L3,Revision cabezal de impresión,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13125337,Inspeccion semanal Codificad Markem L3,Revisión estado de la impresión,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13125337,Inspeccion semanal Codificad Markem L3,Limpieza gral del cabezal de impresión,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13125337,Inspeccion semanal Codificad Markem L3,Revisión estado de soportes y rodillos de cinta,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13125337,Inspeccion semanal Codificad Markem L3,Consumo cinta térmica,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13125337,Inspeccion semanal Codificad Markem L3,Aspecto general del equipo.,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019501,CODIFICADOR,29777,MTTO ELECTRI CODIFICADOR MARKEM 18i,13125337,Inspeccion semanal Codificad Markem L3,Verificar si hay humedad en los equipos electronicos,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,alto,0.01428571428571429,71019501-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589638,CODIFICADOR,21351,PLAN MTO ELECT CODIFICADOR M 18I SERIES,13132062,Inspeccion semanal Codificador Markem,Revision cabezal de impresión,PM02,ABIE,2023-10-07 05:00:00,Hernandez Juan,alto,0.01428571428571429,589638-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589638,CODIFICADOR,21351,PLAN MTO ELECT CODIFICADOR M 18I SERIES,13132062,Inspeccion semanal Codificador Markem,Revisión estado de la impresión,PM02,ABIE,2023-10-07 05:00:00,Hernandez Juan,alto,0.01428571428571429,589638-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589638,CODIFICADOR,21351,PLAN MTO ELECT CODIFICADOR M 18I SERIES,13132062,Inspeccion semanal Codificador Markem,Limpieza gral del cabezal de impresión,PM02,ABIE,2023-10-07 05:00:00,Hernandez Juan,alto,0.01428571428571429,589638-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589638,CODIFICADOR,21351,PLAN MTO ELECT CODIFICADOR M 18I SERIES,13132062,Inspeccion semanal Codificador Markem,Revisión estado de soportes y rodillos de cinta,PM02,ABIE,2023-10-07 05:00:00,Hernandez Juan,alto,0.01428571428571429,589638-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589638,CODIFICADOR,21351,PLAN MTO ELECT CODIFICADOR M 18I SERIES,13132062,Inspeccion semanal Codificador Markem,Consumo cinta térmica,PM02,ABIE,2023-10-07 05:00:00,Hernandez Juan,alto,0.01428571428571429,589638-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589638,CODIFICADOR,21351,PLAN MTO ELECT CODIFICADOR M 18I SERIES,13132062,Inspeccion semanal Codificador Markem,Aspecto general del equipo.,PM02,ABIE,2023-10-07 05:00:00,Hernandez Juan,alto,0.01428571428571429,589638-1
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589638,CODIFICADOR,21351,PLAN MTO ELECT CODIFICADOR M 18I SERIES,13132062,Inspeccion semanal Codificador Markem,Verificar si hay humedad en los equipos electronicos,PM02,ABIE,2023-10-07 05:00:00,Hernandez Juan,alto,0.01428571428571429,589638-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13125327,Inspeccion semanal Compresor aire lf5-10,Verificar estado de limpieza general del compresor,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13125327,Inspeccion semanal Compresor aire lf5-10,Verificar ruido normal en compresor,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13125327,Inspeccion semanal Compresor aire lf5-10,Revisar estado de elementos de medición,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13125327,Inspeccion semanal Compresor aire lf5-10,Verificar que no hayan fugas de aire,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13125327,Inspeccion semanal Compresor aire lf5-10,Revisar sistema de control presión tanque,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649571,COMPRESOR DE AIRE,21355,PLAN MTTO MEC COMPRESOR AIRE LF5 649571,13125327,Inspeccion semanal Compresor aire lf5-10,Revisión estado del filtro de admisión,PM02,ABIE,2023-10-02 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01111111111111111,649571-1
