447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13120199,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,25/09/2023,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,FOTOCELDAS,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,CADENAS Y PIÑONES,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,MOTOR PRINCIPAL,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,CELINDROS NEUMATICOS,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,MEMBRANAS (CORRECCION DE FUGAS),PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,REVISION DE FUGAS ,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,ROTULAS,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,LUBRICACION,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,FOTOCELDAS,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,CADENAS Y PIÑONES,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,MOTOR PRINCIPAL,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,CILINDROS NEUMATICOS,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,MEMBRANAS (CORRECCION DE FUGAS),PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,REVISION DE FUGAS,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,ROTULAS,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,GUIAS ENFILADORAS,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,PLATO MUERTO,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,LUBRICACION,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13120186,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,26/09/2023,,Muy elevado,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,MOTOR ELECTRICO,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,BLOWER,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,BOMBAS  ,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,TANQUE PULMON,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,SENSORES,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,VALVULA DE SEGURIDAD,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,FILTRO DE AGUA,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,MANOMETROS,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,LIMPIEZA,PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13120277,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,25/09/2023,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13120238,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,25/09/2023,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13120238,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,25/09/2023,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13120238,Inspeccion semanal,LUBRICACION,PM02,ABIE,25/09/2023,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13120238,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,25/09/2023,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13120238,Inspeccion semanal,TERMOMETROS,PM02,ABIE,25/09/2023,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13120238,Inspeccion semanal,FUGAS,PM02,ABIE,25/09/2023,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13120238,Inspeccion semanal,OXIDACION ,PM02,ABIE,25/09/2023,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13120238,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,25/09/2023,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13120238,Inspeccion semanal,CHUMACERAS,PM02,ABIE,25/09/2023,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13114693,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13114693,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13114693,Inspeccion semanal,LUBRICACION,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13114693,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13114693,Inspeccion semanal,TERMOMETROS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13114693,Inspeccion semanal,FUGAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13114693,Inspeccion semanal,OXIDACION ,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13114693,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13114693,Inspeccion semanal,CHUMACERAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13114697,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13114697,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13114697,Inspeccion semanal,LUBRICACION,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13114697,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13114697,Inspeccion semanal,TERMOMETROS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13114697,Inspeccion semanal,FUGAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13114697,Inspeccion semanal,OXIDACION ,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13114697,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13114697,Inspeccion semanal,CHUMACERAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13114700,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13114700,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13114700,Inspeccion semanal,LUBRICACION,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13114700,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13114700,Inspeccion semanal,TERMOMETROS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13114700,Inspeccion semanal,FUGAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13114700,Inspeccion semanal,OXIDACION ,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13114700,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13114700,Inspeccion semanal,CHUMACERAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13114662,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13114662,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13114662,Inspeccion semanal,LUBRICACION,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13114662,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13114662,Inspeccion semanal,TERMOMETROS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13114662,Inspeccion semanal,FUGAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13114662,Inspeccion semanal,OXIDACION ,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13114662,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13114662,Inspeccion semanal,CHUMACERAS,PM02,ABIE,20/09/2023,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13114817,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,20/09/2023,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13114817,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,20/09/2023,,,0.05555555555555555,69962609-1
