381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,Estado de los calentadores,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,Verificar nivel de aceite,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,Estado de tuberías y accesorios,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,Encender planta por 10 minutos,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,Revisar buen funcionamiento baterias,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,"Estado del agua de refrigeración, ¿posee inhibidor o aditivo refrigerante? ",PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,Verificar correcta alimentación de ACPM al equipo,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,Revisar adecuada carga en batería,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,"Antes de retirarse del area inspecciones que no hayan sintomas anormales, ruido, vibración, fugas , etc.",PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659620,TANQUES DE COMBUSTIBLE,10736,Mtto Mco tanques de combustible,13206632,Inspeccion semanal tanque Combustible,Verifique el estado de los tanques,PM02,ABIE,2024-01-02 05:00:00,,Muy elevado/Urgente,0.02,659620-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659620,TANQUES DE COMBUSTIBLE,10736,Mtto Mco tanques de combustible,13206632,Inspeccion semanal tanque Combustible,Verifique el estado del tablero de control y verifique el buen funcionamiento de la bombas,PM02,ABIE,2024-01-02 05:00:00,,Muy elevado/Urgente,0.02,659620-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659620,TANQUES DE COMBUSTIBLE,10736,Mtto Mco tanques de combustible,13206632,Inspeccion semanal tanque Combustible,"Revisión de estado y fugas en tuberías, accesorios de los tanques",PM02,ABIE,2024-01-02 05:00:00,,Muy elevado/Urgente,0.02,659620-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659620,TANQUES DE COMBUSTIBLE,10736,Mtto Mco tanques de combustible,13206632,Inspeccion semanal tanque Combustible,"Revision de fugas, acoples y mangueras para llenador de tanque",PM02,ABIE,2024-01-02 05:00:00,,Muy elevado/Urgente,0.02,659620-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659620,TANQUES DE COMBUSTIBLE,10736,Mtto Mco tanques de combustible,13206632,Inspeccion semanal tanque Combustible,Revision de duchas lava ojos,PM02,ABIE,2024-01-02 05:00:00,,Muy elevado/Urgente,0.02,659620-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13206657,Inspeccion semanal condensador evapora,Verifique entrada de agua y nivel del tanque,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01,630004-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13206657,Inspeccion semanal condensador evapora,Verifique el estado de los instrumentos de medición,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01,630004-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13206657,Inspeccion semanal condensador evapora,Verificar tensión de correas de eje de ventiladores,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01,630004-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13206657,Inspeccion semanal condensador evapora,Verifique el ajuste de polea eje y base del motor,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01,630004-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13206657,Inspeccion semanal condensador evapora,Revise el ajuste de chumaceras del eje y ajuste del ventilador,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01,630004-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13206657,Inspeccion semanal condensador evapora,Revisar boquillas y tubos colectores de agua.,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01,630004-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13206657,Inspeccion semanal condensador evapora,Realizar purga de aire del sistema de refrigeraccion ,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01,630004-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13206657,Inspeccion semanal condensador evapora,Rerificar base y estructura metalica,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01,630004-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13206657,Inspeccion semanal condensador evapora,Revision de conjunto motor bomba,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01,630004-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,630004,CONDENSADOR EVAPORATIVO,19964,PLAN MTTO MEC CONDENSADOR EVAPORA 630004,13206657,Inspeccion semanal condensador evapora,Revision de fuga de agua y tuberia en general ,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01,630004-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13216931,Inspeccion semanal generador de ozono,Estado de los instrumentos de medición,PM02,ABIE,2024-01-06 05:00:00,,alto,0.01,719615-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13216931,Inspeccion semanal generador de ozono,"Fugas de ozono, aire o agua y estado de las mangueras aire y agua",PM02,ABIE,2024-01-06 05:00:00,,alto,0.01,719615-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13216931,Inspeccion semanal generador de ozono,Temperatura y presion de agua de enfriamiento de 1 a 2 Kg/cm2,PM02,ABIE,2024-01-06 05:00:00,,alto,0.01,719615-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13216931,Inspeccion semanal generador de ozono,Verificar el correcto funcionamiento de la bomba y Estado del torre de ozonizacion ( Tanque mezcla de ozono),PM02,ABIE,2024-01-06 05:00:00,,alto,0.01,719615-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13216931,Inspeccion semanal generador de ozono,"Verificación de parametros de trabajo: Lado derecho e izquierdo secador presion alta de 5 a 7 Kg/cm2  - Lado derecho e izquierdo secador presion baja 0 a 0,1 Kg/cm2  ",PM02,ABIE,2024-01-06 05:00:00,,alto,0.01,719615-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13216931,Inspeccion semanal generador de ozono,Revisar que el inidcador de humedad este de color azul,PM02,ABIE,2024-01-06 05:00:00,,alto,0.01,719615-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13216931,Inspeccion semanal generador de ozono,"Verificación de parametros de trabajo: Presion de ozono 1,4 a 2 Kg/cm2 - Flujo de ozono debe ser 2L/m x tubo maximo. ",PM02,ABIE,2024-01-06 05:00:00,,alto,0.01,719615-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13216931,Inspeccion semanal generador de ozono,"Revisar que el amperaje indicado x tubo maximo de 3,5A",PM02,ABIE,2024-01-06 05:00:00,,alto,0.01,719615-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13216931,Inspeccion semanal generador de ozono,Revisar la parte superior del tubo para verificar si la corona de ozono es de color violeta,PM02,ABIE,2024-01-06 05:00:00,,alto,0.01,719615-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719615,Generador de ozono,29774,Mtto equipo Generador de ozono 2-002A,13216931,Inspeccion semanal generador de ozono,Verificar si hay humedad en los equipos electronicos.,PM02,ABIE,2024-01-06 05:00:00,,alto,0.01,719615-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,"Fugas de aire en general (pistones elevadores, mangueras, otros)",PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,Estado de los resortes centradores,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,Funcionamiento de las válvulas de diafragma (roncadoras),PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,Estado de los instrumentos de medición,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,"Fugas de agua en general (Tuberia, manguera, otros)",PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,"Revisar ruido, vibración y calentamiento en el motor principal",PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,Revisar coronado y nivel de llenado,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,Verificar tubos de venteo,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,"Estado de tableros electricos (contactores, pulsadores, breakers, cables, pilotos, selectores)",PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,Verificar fugas en los vasos de aceite,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,Verificar nivel de Llenado adecuado,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,"Revision de sensores (verificador de botella, explosión, otro)",PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,Estado de los sensores de carrilera de tapa,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,Revisión cuñero tornillo sinfín,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518559,LLENADORA,37254,PLAN DE MTTO MEC LLENADORA 518559,13216940,Inspección semanal llenadora,Revisión estado y ajuste con pista de trabajo de camones que ayudan al paso de leva,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.04,518559-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,"Fugas de aire, agua o aceite",PM02,ABIE,2024-01-12 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,"Estado de tableros electricos (contactores, pulsadores, breakers, cables, pilotos, selectores)",PM02,ABIE,2024-01-12 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,Estado de tuberías y accesorios,PM02,ABIE,2024-01-12 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,Estado de los instrumentos de medición,PM02,ABIE,2024-01-12 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,Estado de los sensores,PM02,ABIE,2024-01-12 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,"Ruido, vibración o calentamiento en motores y bombas",PM02,ABIE,2024-01-12 05:00:00,Padilla Deibis,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,Verificar sellado y dosificación,PM02,ABIE,2024-01-12 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,Estado de la estructuta,PM02,ABIE,2024-01-12 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,Estado de las mangueras y racores,PM02,ABIE,2024-01-12 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,"Revisar el estado de transportadora en general (Cumacera, cadena, teflones, otros)",PM02,ABIE,2024-01-12 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,"Revision de rodillos tensores, rodillos tobogan, rodillos deslizadores de rollo",PM02,ABIE,2024-01-12 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710177,LLENADORA DE BOLSAS LINEA 2,21358,PLAN MTO MECANICO LLENADORA DE BOLSAS,13216921,Inspeccion semanal Llenadora agua L4,"Revision de rodillos seguidores de leva, leva engranajes plasticos, otros",PM02,ABIE,2024-01-12 05:00:00,Banda Jesus,Muy elevado/Urgente,0.008333333333333333,710177-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13216902,Inspeccion semanal Secador de aire FX13,Revisión del correcto funcionamiento del  sistema electrónico ,PM02,ABIE,2024-01-09 05:00:00,Padilla Deibis,alto,0.025,820123-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13216902,Inspeccion semanal Secador de aire FX13,Revisión del correcto funcionamiento del sistema de refrigeración,PM02,ABIE,2024-01-09 05:00:00,Padilla Deibis,alto,0.025,820123-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13216902,Inspeccion semanal Secador de aire FX13,Verificar del estado general del equipo.,PM02,ABIE,2024-01-09 05:00:00,Padilla Deibis,alto,0.025,820123-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820123,SECADOR DE AIRE,20142,PLAN MTTO MEC SECADOR AIRE FX-13 820123,13216902,Inspeccion semanal Secador de aire FX13,Revisión de instrumentos de medicion,PM02,ABIE,2024-01-09 05:00:00,Padilla Deibis,alto,0.025,820123-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13216876,Inspeccion semanal equipo UV L1,Revisión general de condiciones de trabajo,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02,709664-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13216876,Inspeccion semanal equipo UV L1,Revision del estado del QUARZO y lampara,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02,709664-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13216876,Inspeccion semanal equipo UV L1,Revision  de Sockets de lamparas,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02,709664-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13216876,Inspeccion semanal equipo UV L1,Revisión tablero de alimentacion eléctrica y  estabilizador de voltaje,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02,709664-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709664,EQUIPO ULTRAVIOLETA,20086,PLAN MTTO ELECTRI ULTRAVIOLETA L1 709664,13216876,Inspeccion semanal equipo UV L1,Verifique si hay humedad en los equipos electronicos.,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02,709664-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13216877,Inspeccion semanal equipo UV SJ,Revisión general de condiciones de trabajo,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02,709665-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13216877,Inspeccion semanal equipo UV SJ,Revision del estado del QUARZO y lampara,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02,709665-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13216877,Inspeccion semanal equipo UV SJ,Revision  de Sockets de lamparas,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02,709665-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709665,EQUIPO ULTRAVIOLETA,20087,PLAN MTTO ELECTRI ULTRAVIOLETA SJ 709665,13216877,Inspeccion semanal equipo UV SJ,Revisión tablero de alimentacion eléctrica y  estabilizador de voltaje,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02,709665-2
