447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649558,COMPRESOR DE AIRE AGUA CRISTAL,27034,PLAN MTTO  MEC COMPRESOR DE AIRE-GA15,13217787,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-06 05:00:00,,,0.03846153846153846,649558-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649558,COMPRESOR DE AIRE AGUA CRISTAL,27034,PLAN MTTO  MEC COMPRESOR DE AIRE-GA15,13217787,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,,0.03846153846153846,649558-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649558,COMPRESOR DE AIRE AGUA CRISTAL,27034,PLAN MTTO  MEC COMPRESOR DE AIRE-GA15,13217787,Inspeccion semanal,LIMPIEZA Y EXCESO DE LUBRICACION ,PM02,ABIE,2024-01-06 05:00:00,,,0.03846153846153846,649558-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13217704,Inspeccion semanal,ACOMETIDA ELECTRICA,PM02,ABIE,2024-01-09 05:00:00,ARGUELLES MARTINEZ MIGUEL ANGEL,Muy elevado/Urgente,0.0625,589656-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13217704,Inspeccion semanal,ESTADO DEL CABEZAL,PM02,ABIE,2024-01-09 05:00:00,ARGUELLES MARTINEZ MIGUEL ANGEL,Muy elevado/Urgente,0.0625,589656-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13217704,Inspeccion semanal,SISTEMA DE VALVULA,PM02,ABIE,2024-01-09 05:00:00,ARGUELLES MARTINEZ MIGUEL ANGEL,Muy elevado/Urgente,0.0625,589656-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13217704,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2024-01-09 05:00:00,ARGUELLES MARTINEZ MIGUEL ANGEL,Muy elevado/Urgente,0.0625,589656-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13217704,Inspeccion semanal,ESTADO DEL MUEBLE,PM02,ABIE,2024-01-09 05:00:00,ARGUELLES MARTINEZ MIGUEL ANGEL,Muy elevado/Urgente,0.0625,589656-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13217704,Inspeccion semanal,NIVELES DE TINTA Y SOLVENTE,PM02,ABIE,2024-01-09 05:00:00,ARGUELLES MARTINEZ MIGUEL ANGEL,Muy elevado/Urgente,0.0625,589656-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13217704,Inspeccion semanal,SECADOR DE BOTELLAS,PM02,ABIE,2024-01-09 05:00:00,ARGUELLES MARTINEZ MIGUEL ANGEL,Muy elevado/Urgente,0.0625,589656-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13217704,Inspeccion semanal,PINTURA (OXIDACIÓN),PM02,ABIE,2024-01-09 05:00:00,ARGUELLES MARTINEZ MIGUEL ANGEL,Muy elevado/Urgente,0.0625,589656-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13217727,Inspección semanal,PRUEBA DE ENCENDIDO,PM02,ABIE,2024-01-06 05:00:00,,,0.1428571428571428,679340-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13217727,Inspección semanal,FUGA Y ESCAPES,PM02,ABIE,2024-01-06 05:00:00,,,0.1428571428571428,679340-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13217727,Inspección semanal,NIVEL DE ACEITE,PM02,ABIE,2024-01-06 05:00:00,,,0.1428571428571428,679340-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13217727,Inspección semanal,MOTOR,PM02,ABIE,2024-01-06 05:00:00,,,0.1428571428571428,679340-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13217727,Inspección semanal,NIVEL DE ACPM,PM02,ABIE,2024-01-06 05:00:00,,,0.1428571428571428,679340-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13217727,Inspección semanal,LIMPIEZA DEL AREA,PM02,ABIE,2024-01-06 05:00:00,,,0.1428571428571428,679340-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13217727,Inspección semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-06 05:00:00,,,0.1428571428571428,679340-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13217798,Inspeccion semanal,"REVISION DE FUGAS, FUNCIONAMIENTO DE TANQUE Y EVAPORADOR ",PM02,ABIE,2024-01-06 05:00:00,,,0.2,709916-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13217798,Inspeccion semanal,REVISION DE ACUMULACION DE HIELO EN TUBERIAS ,PM02,ABIE,2024-01-06 05:00:00,,,0.2,709916-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13217798,Inspeccion semanal,INSPECCION DE VALVULAS DE ALIVIO DE PRESION DEL TANQUE,PM02,ABIE,2024-01-06 05:00:00,,,0.2,709916-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13217798,Inspeccion semanal,VERIFICACION DE PRESION DEL TANQUE,PM02,ABIE,2024-01-06 05:00:00,,,0.2,709916-2
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13217798,Inspeccion semanal,CAMBIO CARTUCHOS ENTRADA DEL CARBONATADOR,PM02,ABIE,2024-01-06 05:00:00,,,0.2,709916-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,TABLEROS ELECTRICOS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,MOTORES ELECTRICOS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,TUBERIAS Y VALVULAS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,ESTADO DE BOQUILLAS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,SISTEMA NEUMATICO,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,MOTOBOMBAS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,REVISAR FUGAS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,SENSORES,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,FOTOCELDA ,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,CILINDROS NEUMATICOS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,SISTEMA DE CLORO,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,MANOMETROS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,TERMOMETROS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,CUERPO DE LA LAVADORA,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,PINTURA (OXIDACION),PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13217937,Inspeccion semanal general,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,alto,0.02941176470588235,508246-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13217790,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13217790,Inspeccion semanal,MOTORREDUCTORES,PM02,ABIE,2024-01-06 05:00:00,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13217790,Inspeccion semanal,TUBERIAS Y VALVULAS,PM02,ABIE,2024-01-06 05:00:00,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13217790,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,2024-01-06 05:00:00,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13217790,Inspeccion semanal,ESTADO DE BOQUILLAS,PM02,ABIE,2024-01-06 05:00:00,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13217790,Inspeccion semanal,MOTOBOMBAS,PM02,ABIE,2024-01-06 05:00:00,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13217790,Inspeccion semanal,REVISAR FUGAS,PM02,ABIE,2024-01-06 05:00:00,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13217790,Inspeccion semanal,SISTEMA DE NIVEL DE TANQUES,PM02,ABIE,2024-01-06 05:00:00,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13217790,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13217790,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-06 05:00:00,,,0.05,710042-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,SISTEMA DE TRANSMISION,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,"LINEAS DE AGUA, AIRE",PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,SISTEMA DE SELLADO,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,LUZ ULTRAVIOLETA,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,BOMBA DOSIFICADORA DE CLORO,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,ESTADO DE TUBERIAS,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,RODILLOS SEGUIDORES DE LEVA,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,SISTEMA DE ARRASTRE,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,LEVA,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,ENCODER,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,FOTOCELDA,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,LIMPIEZA DE LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,TRANSPORTADOR,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13217845,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-09 05:00:00,MONTERO LUNA ALEJANDRO ENOTH,,0.02777777777777778,710197-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13217770,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,ABIE,2024-01-06 05:00:00,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13217770,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,2024-01-06 05:00:00,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13217770,Inspeccion semanal,SISTEMA DE TRANSMISION,PM02,ABIE,2024-01-06 05:00:00,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13217770,Inspeccion semanal,"LINEAS DE AGUA, AIRE",PM02,ABIE,2024-01-06 05:00:00,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13217770,Inspeccion semanal,SISTEMA DE SELLADO,PM02,ABIE,2024-01-06 05:00:00,,,0.1176470588235294,710211-2
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710211,LLENADORA DE BOLSAS LINEA 2,26803,PLAN MTTO MEC LLENAD DE BOLSAS LINEA 2,13217770,Inspeccion semanal,LUZ ULTRAVIOLETA,PM02,ABIE,2024-01-06 05:00:00,,,0.1176470588235294,710211-2
