395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Encoder,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Ruido vibración  y calentamiento motores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Fugas de aceite,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Tablero eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Cadenas table top,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Mesa de rechazo,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Vidrio difusor,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Lámparas pared externa ,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Acrílicos,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Manómetros de succión y presión,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,sensor botella caída,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159564,inspeccion semanal inspector electronico,Sensor de cadena ,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70947401,CLORADOR,45387,PLAN MTTO ELECT. CLORADOR 70947401P,13159583,inspeccion semanal clorador,INSPECCIÓN SEMANAL CLORADOR,PM02,ABIE,2023-11-10 05:00:00,,bajo/Medio,0.5,70947401-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962151,COCINA CALENTAMIENTO AGUA FILTROS,45157,PLAN MTTO MEC CALENT FILTROS 69962151,13159540,inspeccion semanal cocina calent. filtro,INSPECCIÓN SEMANAL COCINA CALENTAMIENTO AGUA FILTROS,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.5,69962151-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70947402,CUARTO DE BOMBAS TANQUE ALM AGUA,45153,PLAN MTTO MEC BOMBAS PTAP 70947402,13159536,Inspeccion semanal cuarto de bombas PTAP,INSPECCIÓN SEMANAL CUARTO DE BOMBAS TANQUE ALM AGUA,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,1,70947402-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70961602,FILTRO DE ARENA No  2,45159,PLAN MTTO MEC FIL ARENA No.2 70961602,13159544,inspeccion semanal filtro arena 2,INSPECCIÓN SEMANAL FILTRO DE ARENA No  2,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,bajo/Medio,0.1,70961602-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70961005,FILTRO DE CARBON No 3,45161,PLAN MTTO MEC FILTR CARBON 3 70961005,13159547,inspeccion semanal filtro arena 3,INSPECCIÓN SEMANAL FILTRO DE CARBON No 3,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,bajo/Medio,0.5,70961005-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709474,FLOCULADOR,46652,PLAN MTTO MEC FLOCULADOR 709474,13159614,inspeccion semanal floculador,INSPECCIÓN SEMANAL FLOCULADOR,PM02,LIB.,2023-11-15 05:00:00,Cifuentes Christian,medio/Moderado,0.5,709474-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,700031,SUAVIZADOR,45149,PLAN MTTO MEC SUAVISADOR 700031,13159532,inspeccion semanal suavisador,INSPECCIÓN SEMANAL SUAVIZADOR,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,bajo/Medio,0.5,700031-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70947404,TANQUE DE BALANCE,46704,PLAN MTTO MEC TK BALANCE 70947404,13159616,inspeccion semanal tanque de balanceo,INSPECCIÓN SEMANAL TANQUE DE BALANCE,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.5,70947404-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70947403,TANQUES ALMACENAMIENTO AGUA,45151,PLAN MTTO MEC.TAN.ALM.AGUA TRA.70947403,13159534,Inspeccion semanal tanque de almacenamie,INSPECCIÓN SEMANAL TANQUES ALMACENAMIENTO AGUA,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.5,70947403-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Nivel de agua radiador,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Fuga de agua y aceite,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Nivel de aceite,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Filtros de aire,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Nivel de acpm,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Tablero eléctrico,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Resistencias calentador,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Amperímetros ,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Selectores de la planta,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Purga del tanque de acpm,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Temperatura agua ,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13159552,Inspeccion semanal planta electrica,Trampas condensado,PM02,ABIE,2023-11-10 05:00:00,,alto,0.08333333333333333,679323-3
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962110,TINA,46534,PLAN MTTO ELEC TINA 6 JAR TER 69962110,13159600,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.5,69962110-3
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963207,TINA,46549,"PLAN MTTO ELECT. TINA 1, 69963207",13159606,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.5,69963207-3
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963210,TINA,46617,PLAN MTTO ELEC TINA 4 JAR TER 69963210,13159609,inspeccion semanal tina 4 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.5,69963210-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Estructura y pintura tanques principales,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,"Fuga en tuberías de agua, Co2, gas propano",PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Compuerta azucarados,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Válvulas manuales y solenoides  ,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Caudalometro Co2,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Ruido vibración  y calentamiento en motobombas,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,quemador,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Tablero electrico,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Peachimetro,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Manguera nivel tanque ,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Quemador,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Tina calentamiento ,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Serpentín tanque de alcalinos,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Manómetros y control temperatura,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,"Bombas dosificadoras de micro, macro y soda caustica.",PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Tanques de soluciones,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13159496,inspeccion semanal sistema electrico,Gabinetes laboratorio,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-3
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,71008201,TANQUE  SEDIMENTADOR AGUAS ALCALINAS,46729,PLAN MTTO MEC SEDIM AGU ALCALI 71008201,13159621,inspeccion semanal bomba resirculacion,Tanque sedimentador aguas alcalinas,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.5,71008201-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Panel de control,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Boquilla de impresión,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Boquillas de aire,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Nivel de tinta y disolvente,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,"Tubería, mangueras y accesorios",PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Sensor inductivo,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Soportes y estructura codificador,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Control temperatura de resistencia,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Presión suministro de aire boquillas,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Impresión botella,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Cinta codificadora,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,82963502,CODIFICADOR DE BOLSAS DE 5 LITROS,45200,PLAN MTTO CODIFICADOR  6 LITROS 82963502,13159561,inspeccion semanal codificador 6 litros,Sistema eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.04166666666666666,82963502-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",538666,CAPSULADORA,46813,PLAN MTTO MEC CAPSULADORA 538666,13159631,Inspeccion semanal capsuladora,INSPECCIÓN SEMANAL CAPSULADORA,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.5,538666-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",51954001,ELEVADOR DE TAPA,18515,PLAN MTTO MEC ELEVADOR TAPAS 51954001,13159499,inspeccion semanal elevador de tapa coro,INSPECCIÓN SEMANAL ELEVADOR DE TAPA,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,,0.5,51954001-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710218,LLENADORA DE BOLSAS LINEA 3,45369,PLAN MTTO MEC LLEN 360ml SOLPAC 710218,13159571,inspeccion semanal llenadora solpak 360,INSPECCIÓN SEMANAL LLENADORA DE BOLSAS LINEA 3,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,1,710218-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689621,REDES HIDRAULICAS Y NEUMATICAS,46788,PLAN MTTO MEC RED HIDR. Y NEUMAT 689621,13159625,inspeccion semanal redes hidraul. y neum,INSPECCIÓN SEMANAL REDES HIDRAULICAS Y NEUMATICAS,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.5,689621-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,74000601,SUBESTACION ELECTRICA,21850,PLAN MTTO SUBESTA ELECTRI BAJA 74000601,13159502,inspeccion semanal subestacion electrica,INSPECCIÓN SEMANAL SUBESTACION ELECTRICA,PM02,LIB.,2023-11-15 05:00:00,Wilmer Fernando Uyaque,alto,1,74000601-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13159519,Inspeccion semanal empacadora,Mangueras y copas,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.02777777777777778,540005-4
