395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900012,COMPRESOR DE AIRE TETRA PACK,46798,PLAN MTTO MEC COMPR. AIRE T.P. 900012,13131219,Inspeccion semanal compresor tetra pack,Temporizador condensado,PM02,LIB.,2023-10-26 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.03125,900012-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900012,COMPRESOR DE AIRE TETRA PACK,46798,PLAN MTTO MEC COMPR. AIRE T.P. 900012,13131219,Inspeccion semanal compresor tetra pack,Estructura,PM02,LIB.,2023-10-26 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.03125,900012-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900012,COMPRESOR DE AIRE TETRA PACK,46798,PLAN MTTO MEC COMPR. AIRE T.P. 900012,13131219,Inspeccion semanal compresor tetra pack,"Ruido, vibración y calentamiento motor",PM02,LIB.,2023-10-26 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.03125,900012-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900012,COMPRESOR DE AIRE TETRA PACK,46798,PLAN MTTO MEC COMPR. AIRE T.P. 900012,13131219,Inspeccion semanal compresor tetra pack,Sistema de refrigeración,PM02,LIB.,2023-10-26 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.03125,900012-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900012,COMPRESOR DE AIRE TETRA PACK,46798,PLAN MTTO MEC COMPR. AIRE T.P. 900012,13131219,Inspeccion semanal compresor tetra pack,Tanque pulmón,PM02,LIB.,2023-10-26 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.03125,900012-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900012,COMPRESOR DE AIRE TETRA PACK,46798,PLAN MTTO MEC COMPR. AIRE T.P. 900012,13131219,Inspeccion semanal compresor tetra pack,Sensores de alta y baja,PM02,LIB.,2023-10-26 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.03125,900012-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900012,COMPRESOR DE AIRE TETRA PACK,46798,PLAN MTTO MEC COMPR. AIRE T.P. 900012,13131219,Inspeccion semanal compresor tetra pack,Guardas y puertas de seguridad,PM02,LIB.,2023-10-26 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.03125,900012-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Nivel de agua radiador,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Fuga de agua y aceite,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Nivel de aceite,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Filtros de aire,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Nivel de acpm,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Tablero eléctrico,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Resistencias calentador,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Amperímetros ,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Selectores de la planta,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Purga del tanque de acpm,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Temperatura agua ,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679323,PLANTA ELECTRICA,45169,PLAN MTTO MEC. PLANTA ELEC CATER 679323,13131157,Inspeccion semanal planta electrica,Trampas condensado,PM02,LIB.,2023-10-26 00:00:00,Ordoñez Jose,alto,0.08333333333333333,679323-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962152,COCINA,46544,PLAN MTTO MEC COCINA1 69962152,13136031,inspeccion semanal cocina 1 sala jarabes,INSPECCIÓN SEMANAL COCINA,PM02,LIB.,2023-10-26 00:00:00,Jurado Gerardo,medio/Moderado,0.5,69962152-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962153,COCINA,46542,"PLAN MTTO MEC COCINA 2, 69962153",13136028,inspeccion semanal cocina 2 sala jarabes,INSPECCIÓN SEMANAL COCINA,PM02,LIB.,2023-10-26 00:00:00,Jurado Gerardo,medio/Moderado,0.5,69962153-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962154,FILTRO PRENSA,14426,PLAN MTTO MEC FILTRO PRENSA 69962154,13135968,inspeccion semanal filtro prensa,INSPECCIÓN SEMANAL FILTRO PRENSA,PM02,LIB.,2023-10-26 00:00:00,Cifuentes Christian,medio/Moderado,0.5,69962154-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709611,FILTRO PULIDOR,46789,PLAN MTTO FILTRO PULID GASEOSA 709611,13131217,Inspeccion semanal filtro pulidor gaseos,INSPECCIÓN SEMANAL FILTRO PULIDOR,PM02,LIB.,2023-10-27 00:00:00,Cifuentes Christian,medio/Moderado,0.5,709611-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962109,TINA,14464,PLAN MTTO LUBR. TINA 5 JAR.TER. 69962109,13135971,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,LIB.,2023-10-27 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.5,69962109-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962110,TINA,46534,PLAN MTTO ELEC TINA 6 JAR TER 69962110,13131184,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,LIB.,2023-10-27 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.5,69962110-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962111,TINA,46624,PLAN MTTO ELEC TINA 7 JAR TER 69962111,13136038,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.5,69962111-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962112,TINA,46537,PLAN MTTO ELEC TINA 8 JAR TER 69962112,13136025,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.5,69962112-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963207,TINA,46549,"PLAN MTTO ELECT. TINA 1, 69963207",13131190,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,LIB.,2023-10-27 00:00:00,Jurado Gerardo,medio/Moderado,0.5,69963207-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963208,TINA,46612,PLAN MTTO ELEC TINA JARAB TER 2 6996320,13136032,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,LIB.,2023-10-27 00:00:00,Cifuentes Christian,medio/Moderado,0.5,69963208-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963209,TINA,46614,PLAN MTTO ELEC TINA 3 JAR TER 69963209,13136035,inspeccion semanal tina 1 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.5,69963209-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963210,TINA,46617,PLAN MTTO ELEC TINA 4 JAR TER 69963210,13131193,inspeccion semanal tina 4 sala de jarabe,INSPECCIÓN SEMANAL TINA,PM02,LIB.,2023-10-27 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.5,69963210-1
395,G. LUX PASTO,0395-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709610,UNIDAD UV,46787,PLAN MTTO UNIVDAD UV GASEOSA 709610,13136045,inspeccion semanal lampara uv agua,INSPECCIÓN SEMANAL UNIDAD UV,PM02,LIB.,2023-10-27 00:00:00,Jurado Gerardo,medio/Moderado,0.5,709610-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Estructura cadenas,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Motoreductores ,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Válvulas de jabón y boquillas,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Guias y platinas de desgaste,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,"Tubería, mangueras y accesorios",PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Tablero eléctrico ,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Soportes laterales de envase,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Cadena table top,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Plataformas ,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Cadenas motoreductores,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Variadores de velocidad,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Cubierta superior de envase,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Suministro eléctrico,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Bomba de jabón lubricante,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Programador lubricación,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Ejes y chumaceras,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",829635,TRANSPORTADOR DE BOTELLAS,46539,PLAN MATTO MEC TRANSP. BOTELLAS 829635,13136026,inspeccion semanal transportador botella,Piñones y ruedas locas,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.005882352941176471,829635-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Panel de control,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Boquilla de aspersión agua,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Estructura condensador,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Motobombas,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,"Tubería, mangueras y accesorios",PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Controles de niveles de agua y amoniaco,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Tablero eléctrico,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Nivel de amoniaco,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Motor ventilador,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Flotador para nivel de agua tanque,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Ventiladores torre de enfriamiento,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Motores de los ventiladores,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Flotador y nivel de agua,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638535,CONDENSADOR EVAPORATIVO,14422,PLAN MTTO MEC CONDENSADOR EVAP. 638535,13135967,Inspecion semanal condensador evaporativ,Estructura torre de enfriamiento,PM02,LIB.,2023-10-27 00:00:00,Ordoñez Jose,medio/Moderado,0.03571428571428571,638535-1
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13123887,inspeccion semanal sistema electrico,Estructura y pintura tanques principales,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-1
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13123887,inspeccion semanal sistema electrico,"Fuga en tuberías de agua, Co2, gas propano",PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-1
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13123887,inspeccion semanal sistema electrico,Compuerta azucarados,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-1
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13123887,inspeccion semanal sistema electrico,Válvulas manuales y solenoides  ,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-1
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13123887,inspeccion semanal sistema electrico,Caudalometro Co2,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-1
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13123887,inspeccion semanal sistema electrico,Ruido vibración  y calentamiento en motobombas,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-1
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13123887,inspeccion semanal sistema electrico,quemador,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-1
395,G. LUX PASTO,0395-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710082,PLANTA AGUAS RESIDUALES AZUCARADAS,14459,PLAN MTTO MEC. AG. RESI AZUC. 7100282,13123887,inspeccion semanal sistema electrico,Tablero electrico,PM02,LIB.,2023-10-27 00:00:00,Wilmer Fernando Uyaque,medio/Moderado,0.02941176470588235,710082-1
