410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,INSP. CONJUNTO ENCOLADOR ADHESIVO,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,FUNCIONAMIENTO ALISADO,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,ESTADO PORTAENVASES,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,ESTADO CORREA PORTAENVASES,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,ESTADO PINZAS SUJECCION-ESTRELLA,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,FUNC. SISTEMA NEUMATICO,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,ESTADO MOTORES,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,INSP RUIDOS EXTRAÑOS,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,INSP. FILTRO VACIO BOMBAS,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,INSP PRESION NEUMATICA,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,ESTADO GUIAS ENTRADA-SALIDA,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,820071,ETIQUETADORA,37873,INSPECCION SEMANAL ETIQUETADORA,13141625,INSPECCION SEMANAL ETIQUETADORA,INSP TABLERO ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Sanchez Rodriguez Gerson Andres,MEDIO,0.005555555555555556,820071-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,900304,ETIQUETIADORA FULL BODY,37859,INSPECCION SEMANAL ETIQUETIADORA FULL BO,13141601,INSPECCION SEMANAL FULL BODY,PLAN MTTO MEC ETIQUETIADORA FULL BODY,PM02,ABIE,2023-10-21 05:00:00,Lopez Correa Jonathan,MEDIO,0.1,900304-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70993001,GASIFICADOR-CO2,37845,INSPECCION SEMANAL GASIFICADOR-CO2,13141504,INSPECCION SEMANAL GASIFICADOR-CO2,PLAN MTTO GASIFICADOR-CO2,PM02,ABIE,2023-10-21 05:00:00,Henao William,MEDIO,0.1,70993001-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,719607,GENERADOR DE OZONO PARA  BOLSA OZOLITE,37849,INSPECCION SEMANAL GENERADOR DE OZONO PA,13141581,INSPECCION SEMANAL GEN OZONO BOLSA,INSPECCIONAR CONCENTRACION OZONO,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.02,719607-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,719607,GENERADOR DE OZONO PARA  BOLSA OZOLITE,37849,INSPECCION SEMANAL GENERADOR DE OZONO PA,13141581,INSPECCION SEMANAL GEN OZONO BOLSA,INSP SENSORES NIVEL,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.02,719607-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,719607,GENERADOR DE OZONO PARA  BOLSA OZOLITE,37849,INSPECCION SEMANAL GENERADOR DE OZONO PA,13141581,INSPECCION SEMANAL GEN OZONO BOLSA,VERIFICAR ESTADO TUBOS,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.02,719607-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,719607,GENERADOR DE OZONO PARA  BOLSA OZOLITE,37849,INSPECCION SEMANAL GENERADOR DE OZONO PA,13141581,INSPECCION SEMANAL GEN OZONO BOLSA,REVISAR FUGAS DE OZONO,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.02,719607-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,719607,GENERADOR DE OZONO PARA  BOLSA OZOLITE,37849,INSPECCION SEMANAL GENERADOR DE OZONO PA,13141581,INSPECCION SEMANAL GEN OZONO BOLSA,REVISAR ESTADO TABLERO ELECTRICO,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.02,719607-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71960606,GENERADOR  OXIGENO PARA HIPEROZONIZADOR.,37849,INSPECCION SEMANAL  GENERADOR DE OXIGENO,13141562,INSPECCION SEMANAL GENERADOR  OXIGENO PA,PLAN MTTO MEC GEN OXIG HIPEROZO 71960606,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.1,71960606-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71960605,GENERADOR DE OXIGENO PARA BOTELLON.,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141564,INSPECCION SEMANAL GENERADOR DE OXIGENO,INSPECCIONAR FUNCIONAMIENTO ,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.03333333333333333,71960605-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71960605,GENERADOR DE OXIGENO PARA BOTELLON.,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141564,INSPECCION SEMANAL GENERADOR DE OXIGENO,VERIFICAR ESTADO EXTERNO,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.03333333333333333,71960605-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71960605,GENERADOR DE OXIGENO PARA BOTELLON.,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141564,INSPECCION SEMANAL GENERADOR DE OXIGENO,VERIFICAR FUGAS DE AIRE,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.03333333333333333,71960605-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71960702,GENERADOR DE OXIGENO PARA BOLSA.,37849,INSPECCION SEMANAL GENERADOR DE OXIGENO,13141580,INSPECCION SEMANAL GENERADOR DE OXIGENO,INSPECCIONAR FUNCIONAMIENTO ,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.03333333333333333,71960702-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71960702,GENERADOR DE OXIGENO PARA BOLSA.,37849,INSPECCION SEMANAL GENERADOR DE OXIGENO,13141580,INSPECCION SEMANAL GENERADOR DE OXIGENO,VERIFICAR ESTADO EXTERNO,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.03333333333333333,71960702-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71960702,GENERADOR DE OXIGENO PARA BOLSA.,37849,INSPECCION SEMANAL GENERADOR DE OXIGENO,13141580,INSPECCION SEMANAL GENERADOR DE OXIGENO,VERIFICAR FUGAS DE AIRE,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.03333333333333333,71960702-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719606,GENERADOR DE OZONO BOTELLON OZOSTARLITE,37849,INSPECCION SEMANAL GENERADOR DE OZONO B,13141563,INSPECCION SEMANAL GENERADOR DE OZONO BO,INSPECCIONAR CONCENTRACION OZONO,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.02,719606-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719606,GENERADOR DE OZONO BOTELLON OZOSTARLITE,37849,INSPECCION SEMANAL GENERADOR DE OZONO B,13141563,INSPECCION SEMANAL GENERADOR DE OZONO BO,INSP SENSORES NIVEL,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.02,719606-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719606,GENERADOR DE OZONO BOTELLON OZOSTARLITE,37849,INSPECCION SEMANAL GENERADOR DE OZONO B,13141563,INSPECCION SEMANAL GENERADOR DE OZONO BO,VERIFICAR ESTADO TUBOS,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.02,719606-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719606,GENERADOR DE OZONO BOTELLON OZOSTARLITE,37849,INSPECCION SEMANAL GENERADOR DE OZONO B,13141563,INSPECCION SEMANAL GENERADOR DE OZONO BO,REVISAR FUGAS DE OZONO,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.02,719606-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719606,GENERADOR DE OZONO BOTELLON OZOSTARLITE,37849,INSPECCION SEMANAL GENERADOR DE OZONO B,13141563,INSPECCION SEMANAL GENERADOR DE OZONO BO,REVISAR ESTADO TABLERO ELECTRICO,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.02,719606-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71960602,HIPEROZONIZADOR,37849,INSPECCION SEMANAL  HIPEROZONIZADOR,13141565,INSPECCION SEMANAL HIPEROZONIZADOR,MTTO ELEC-ME HIPEROZON BOTELLON 71960602,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,ALTO,0.1,71960602-1
410,POSTOBÓN YUMBO,0410-LINEA 1,LINEA DE ENVASADO PET NO RETORNABLE,71031601,HORNO EMBANDEJADORA VARIOPAC,37873,INSPECCION SEMANAL CHORNO EMBANDEJADORA,13141626,INSPECCION SEMANAL HORNO VARIOPAC,PLAN MTTO MEC HORNO VARIOPAC 71031601,PM02,ABIE,2023-10-21 05:00:00,Leon Narvaez Andres Felipe,MEDIO,0.1,71031601-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Fugas de aire,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado de correas y guías de manejo de botella,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Lubricación de piñones,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado caja de transmisión,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado de correas de transmisión y poleas,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado sistema de altura de caja,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado de sensores,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado Instrumentos de medidas,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado baliza,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado unidad de mantenimiento neumático,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado electroválvulas para soplado de fondo y flash de fondo,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado de vidrios y óptica,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado de botoneras de emergencia,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado encoder,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado de flash,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,"Estado sistema de rechazo (pistones, segmentos, electroválvulas)",PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Verificacion de botellas de prueba,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,"Estado de tableros eléctricos de mando, control y potencia",PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado final View,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,599559,INSPECTOR ELECTRONICO,37844,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141435,INSPECCION SEMANAL Inspector 2,Estado y limpieza de extractor y/o climatizador tablero eléctrico.,PM02,ABIE,2023-10-21 05:00:00,Alexander Echeverry Moreno,ALTO,0.005,599559-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,599566,INSPECTOR DE BOTELLA LLENA,37859,INSPECCION SEMANAL INSPECTOR DE BOTELLA,13141602,INSPECCION SEMANAL INSPECTOR DE BOTELLA,INSP. TABLERO ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Bedoya Marin Johan Andres,ALTO,0.01111111111111111,599566-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,599566,INSPECTOR DE BOTELLA LLENA,37859,INSPECCION SEMANAL INSPECTOR DE BOTELLA,13141602,INSPECCION SEMANAL INSPECTOR DE BOTELLA,INSP.  UNIDAD MATTO AIRE,PM02,ABIE,2023-10-21 05:00:00,Bedoya Marin Johan Andres,ALTO,0.01111111111111111,599566-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,599566,INSPECTOR DE BOTELLA LLENA,37859,INSPECCION SEMANAL INSPECTOR DE BOTELLA,13141602,INSPECCION SEMANAL INSPECTOR DE BOTELLA,FUNC. FOTOCELDARS Y SENSORES,PM02,ABIE,2023-10-21 05:00:00,Bedoya Marin Johan Andres,ALTO,0.01111111111111111,599566-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,599566,INSPECTOR DE BOTELLA LLENA,37859,INSPECCION SEMANAL INSPECTOR DE BOTELLA,13141602,INSPECCION SEMANAL INSPECTOR DE BOTELLA,LIMPIEZA GENERAL,PM02,ABIE,2023-10-21 05:00:00,Bedoya Marin Johan Andres,ALTO,0.01111111111111111,599566-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,599566,INSPECTOR DE BOTELLA LLENA,37859,INSPECCION SEMANAL INSPECTOR DE BOTELLA,13141602,INSPECCION SEMANAL INSPECTOR DE BOTELLA,ESTADO CUERPO PRINCIPAL,PM02,ABIE,2023-10-21 05:00:00,Bedoya Marin Johan Andres,ALTO,0.01111111111111111,599566-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,599566,INSPECTOR DE BOTELLA LLENA,37859,INSPECCION SEMANAL INSPECTOR DE BOTELLA,13141602,INSPECCION SEMANAL INSPECTOR DE BOTELLA,INSP. SISTEMA DE MEDICION,PM02,ABIE,2023-10-21 05:00:00,Bedoya Marin Johan Andres,ALTO,0.01111111111111111,599566-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,599566,INSPECTOR DE BOTELLA LLENA,37859,INSPECCION SEMANAL INSPECTOR DE BOTELLA,13141602,INSPECCION SEMANAL INSPECTOR DE BOTELLA,INSP. TAPA NO POSICIONADA,PM02,ABIE,2023-10-21 05:00:00,Bedoya Marin Johan Andres,ALTO,0.01111111111111111,599566-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,599566,INSPECTOR DE BOTELLA LLENA,37859,INSPECCION SEMANAL INSPECTOR DE BOTELLA,13141602,INSPECCION SEMANAL INSPECTOR DE BOTELLA,INSP. FALTA DE TAPA,PM02,ABIE,2023-10-21 05:00:00,Bedoya Marin Johan Andres,ALTO,0.01111111111111111,599566-1
410,POSTOBÓN YUMBO,0410-ENVASADO JUGOS PET HOT F,LINEA DE ENVASADO JUGOS PET HOT FILL,599566,INSPECTOR DE BOTELLA LLENA,37859,INSPECCION SEMANAL INSPECTOR DE BOTELLA,13141602,INSPECCION SEMANAL INSPECTOR DE BOTELLA,FUNC. RECHAZADOR,PM02,ABIE,2023-10-21 05:00:00,Bedoya Marin Johan Andres,ALTO,0.01111111111111111,599566-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,599605,INSPECTOR ELECTRONICO DE ENVASE,37846,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141540,INSPECCION SEMANAL INSPECTOR ELECTRONICO,"LIMPIEZ. GRAL (VIDRIOS, ESPEJOS, COMPUTADOR)",PM02,ABIE,2023-10-21 05:00:00,BONILLA ANGULO EDWIN ANDRES,ALTO,0.009090909090909092,599605-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,599605,INSPECTOR ELECTRONICO DE ENVASE,37846,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141540,INSPECCION SEMANAL INSPECTOR ELECTRONICO,INSP. REVESTIMIENTO VIDRIO PROTECTOR,PM02,ABIE,2023-10-21 05:00:00,BONILLA ANGULO EDWIN ANDRES,ALTO,0.009090909090909092,599605-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,599605,INSPECTOR ELECTRONICO DE ENVASE,37846,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141540,INSPECCION SEMANAL INSPECTOR ELECTRONICO,"FUNC. FOTOCELDAS, SENSORES",PM02,ABIE,2023-10-21 05:00:00,BONILLA ANGULO EDWIN ANDRES,ALTO,0.009090909090909092,599605-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,599605,INSPECTOR ELECTRONICO DE ENVASE,37846,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141540,INSPECCION SEMANAL INSPECTOR ELECTRONICO,INSP. UNIDAD MTTO AIRE(DRENAR AGUA),PM02,ABIE,2023-10-21 05:00:00,BONILLA ANGULO EDWIN ANDRES,ALTO,0.009090909090909092,599605-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,599605,INSPECTOR ELECTRONICO DE ENVASE,37846,INSPECCION SEMANAL INSPECTOR ELECTRONICO,13141540,INSPECCION SEMANAL INSPECTOR ELECTRONICO,INSP INTERCAMBIADOR Y REJILLA AIRE,PM02,ABIE,2023-10-21 05:00:00,BONILLA ANGULO EDWIN ANDRES,ALTO,0.009090909090909092,599605-1
