422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO MEC TRANSPORTADO BOTELLAS VIDRIO,13199666,Inspección semanal transportador botella,"FUNCIONAMIENTO BANDAS, REDUCTORES",PM02,LIB.,2024-01-10 05:00:00,ORDUZ SALCEDO JULIO ENRIQUE,medio/Moderado,0.06,829671-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO MECANI TRANSPORTADOR CAJAS VIDRI,13216710,Inspección semanal transportador cajas,FUGAS DE FLUIDOS,PM02,LIB.,2024-01-10 05:00:00,Conde Fabian,medio/Moderado,0.06,829854-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO MECANI TRANSPORTADOR CAJAS VIDRI,13216710,Inspección semanal transportador cajas,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,LIB.,2024-01-10 05:00:00,Conde Fabian,medio/Moderado,0.06,829854-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO MECANI TRANSPORTADOR CAJAS VIDRI,13216710,Inspección semanal transportador cajas,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM02,LIB.,2024-01-10 05:00:00,Conde Fabian,medio/Moderado,0.06,829854-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO MECANI TRANSPORTADOR CAJAS VIDRI,13216710,Inspección semanal transportador cajas,ESTADO ESTRUCTURA MÁQUINA,PM02,LIB.,2024-01-10 05:00:00,Conde Fabian,medio/Moderado,0.06,829854-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO MECANI TRANSPORTADOR CAJAS VIDRI,13216710,Inspección semanal transportador cajas,"FUNCIONAMIENTO BANDAS, REDUCTORES",PM02,LIB.,2024-01-10 05:00:00,Conde Fabian,medio/Moderado,0.06,829854-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,51954201,ALIMENTADOR DE TAPAS,44748,PN MTTO MECANICO ALIMENTADOR DE TAPAS,13227945,Inspección Semanal Alimentador de Tapas,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-16 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,0.06,51954201-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,51954201,ALIMENTADOR DE TAPAS,44748,PN MTTO MECANICO ALIMENTADOR DE TAPAS,13227945,Inspección Semanal Alimentador de Tapas,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,ABIE,2024-01-16 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,0.06,51954201-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,51954201,ALIMENTADOR DE TAPAS,44748,PN MTTO MECANICO ALIMENTADOR DE TAPAS,13227945,Inspección Semanal Alimentador de Tapas,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-16 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,0.06,51954201-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,51954201,ALIMENTADOR DE TAPAS,44748,PN MTTO MECANICO ALIMENTADOR DE TAPAS,13227945,Inspección Semanal Alimentador de Tapas,ESTADO ESTRUCTURA MÁQUINA,PM02,ABIE,2024-01-16 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,0.06,51954201-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,51954201,ALIMENTADOR DE TAPAS,44748,PN MTTO MECANICO ALIMENTADOR DE TAPAS,13227945,Inspección Semanal Alimentador de Tapas,"FUNCIONAMIENTO BANDAS, REDUCTORES",PM02,ABIE,2024-01-16 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,0.06,51954201-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,59958601,SYNCHRON BS,44762,PN MTTO SYNCHON BS,13227970,Inspección semanal transportador botella,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,ABIE,2024-01-19 05:00:00,CAÑADULCE MEZA GERSON,medio/Moderado,0.3,59958601-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,59958701,SYNCHRON DP,44764,PN MTTO MECANICO SYNCHON DP,13227972,Inspección semanal transportador botella,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,ABIE,2024-01-19 05:00:00,CAÑADULCE MEZA GERSON,medio/Moderado,0.3,59958701-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589672,CODIFICADOR,44756,PN MTTO MECANICO CODIFICADOR,13216992,Inspección semanal codificador PET,ESTADO FILTROS ,PM02,ABIE,2024-01-12 05:00:00,Florez Ricardo,medio/Moderado,0.049999999999999996,589672-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589672,CODIFICADOR,44756,PN MTTO MECANICO CODIFICADOR,13216992,Inspección semanal codificador PET,ESTADO SISTEMA DE IMPRESIÒN LASER,PM02,ABIE,2024-01-12 05:00:00,Florez Ricardo,medio/Moderado,0.049999999999999996,589672-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589672,CODIFICADOR,44756,PN MTTO MECANICO CODIFICADOR,13216992,Inspección semanal codificador PET,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-12 05:00:00,Florez Ricardo,medio/Moderado,0.049999999999999996,589672-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589672,CODIFICADOR,44756,PN MTTO MECANICO CODIFICADOR,13216992,Inspección semanal codificador PET,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-12 05:00:00,Florez Ricardo,medio/Moderado,0.049999999999999996,589672-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589672,CODIFICADOR,44756,PN MTTO MECANICO CODIFICADOR,13216992,Inspección semanal codificador PET,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-12 05:00:00,Florez Ricardo,medio/Moderado,0.049999999999999996,589672-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589672,CODIFICADOR,44756,PN MTTO MECANICO CODIFICADOR,13216992,Inspección semanal codificador PET,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-12 05:00:00,Florez Ricardo,medio/Moderado,0.049999999999999996,589672-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13227973,Inspeccion semanal Inspector nivel L5,FUNCIONAMIENTO SEÑAL DE RECHAZO,PM02,ABIE,2024-01-19 05:00:00,Florez Ricardo,medio/Moderado,0.0375,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13227973,Inspeccion semanal Inspector nivel L5,FUNCIONAMIENTO LÀMPARA,PM02,ABIE,2024-01-19 05:00:00,Florez Ricardo,medio/Moderado,0.0375,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13227973,Inspeccion semanal Inspector nivel L5,ESTADO RECHAZADOR,PM02,ABIE,2024-01-19 05:00:00,Florez Ricardo,medio/Moderado,0.0375,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13227973,Inspeccion semanal Inspector nivel L5,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-19 05:00:00,Florez Ricardo,medio/Moderado,0.0375,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13227973,Inspeccion semanal Inspector nivel L5,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-19 05:00:00,Florez Ricardo,medio/Moderado,0.0375,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13227973,Inspeccion semanal Inspector nivel L5,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-19 05:00:00,Florez Ricardo,medio/Moderado,0.0375,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13227973,Inspeccion semanal Inspector nivel L5,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-19 05:00:00,Florez Ricardo,medio/Moderado,0.0375,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13227973,Inspeccion semanal Inspector nivel L5,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-19 05:00:00,Florez Ricardo,medio/Moderado,0.0375,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,FUGAS DE FLUIDOS,PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,FUNCIONAMIENTO VALVULAS,PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,FUNCIONAMIENTO PANTALLA TACTIL,PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,FUNCIONAMIENTO CHILLER,PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,FUNCIONAM. SIST REFRIGERACION BEBIDA,PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,ESTADO TUBERÌAS,PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,ESTADO ESTRUCTURA MÀQUINA,PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13204868,Inspección semanal contiflow L5,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2024-01-04 05:00:00,Florez Ricardo,medio/Moderado,0.02727272727272727,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,FUNCIONAM. SISTEMA DOSIFICAD ETIQUETA.,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,ESTADO JUEGO DE MANEJO,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO SISTEMA DE VACÍO,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO TRANSFERENCIA ETIQUETA,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO CORTE ETIQUETA,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO SISTEMA ARRASTRE ETIQUETA,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO TRANSMISIÒN,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO SEGURIDAD PUERTAS,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13227831,Inspeccion semanal Etiquetadora,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-18 05:00:00,Gomez Gustavo,medio/Moderado,0.023076923076923075,900195-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13216703,Inspeccion semanal rinser KRONES,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,Florez Ricardo,medio/Moderado,0.06,900196-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13216703,Inspeccion semanal rinser KRONES,FUNCIONAMIENTO SISTEMA AGRUPAMIENTO,PM02,ABIE,2024-01-06 05:00:00,Florez Ricardo,medio/Moderado,0.06,900196-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13216703,Inspeccion semanal rinser KRONES,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-06 05:00:00,Florez Ricardo,medio/Moderado,0.06,900196-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13216703,Inspeccion semanal rinser KRONES,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-06 05:00:00,Florez Ricardo,medio/Moderado,0.06,900196-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13216703,Inspeccion semanal rinser KRONES,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-06 05:00:00,Florez Ricardo,medio/Moderado,0.06,900196-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,FUNCIONAM SISTEMA INYECCION NITROGENO,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,VERIFIC ELEMENTO FILTRO ENTRADA PRODUCTO,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO TRANSMISIÒN,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO PISTONES ELEVADORES,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO SEGURIDAD PUERTAS,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,ESTADO JUEGO DE MANEJO,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13227827,Inspeccion semanal llenadora KRONES,FUNCIONAMIENTO DECTECTOR DE METALES ,PM02,ABIE,2024-01-18 05:00:00,Florez Ricardo,medio/Moderado,0.02142857142857143,900197-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO MECANICO CAPSULADORA PET,13216696,Inspección semanal capsuladora linea PET,FUGAS DE FLUIDOS,PM02,LIB.,2024-01-14 05:00:00,Florez Ricardo,medio/Moderado,0.03,900198-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO MECANICO CAPSULADORA PET,13216696,Inspección semanal capsuladora linea PET,ESTADO ROSCADORES,PM02,LIB.,2024-01-14 05:00:00,Florez Ricardo,medio/Moderado,0.03,900198-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO MECANICO CAPSULADORA PET,13216696,Inspección semanal capsuladora linea PET,ESTADO DOSIFICADOR DE TAPA,PM02,LIB.,2024-01-14 05:00:00,Florez Ricardo,medio/Moderado,0.03,900198-1
