422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963552,TANQUE INGREDIENTES LIQUIDO,44804,PN MTTO MECANICO TQ INGREDIENTES LIQUIDO,13205495,Inspeccion semanal tanque ing. líquido,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963552-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963552,TANQUE INGREDIENTES LIQUIDO,44804,PN MTTO MECANICO TQ INGREDIENTES LIQUIDO,13205495,Inspeccion semanal tanque ing. líquido,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963552-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963553,TANQUE JARABE TERMINADO 01,44805,PN MTTO MECANICO TQ JARABE TERMINADO#1,13205496,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963553-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963553,TANQUE JARABE TERMINADO 01,44805,PN MTTO MECANICO TQ JARABE TERMINADO#1,13205496,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963553-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963553,TANQUE JARABE TERMINADO 01,44805,PN MTTO MECANICO TQ JARABE TERMINADO#1,13205496,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963553-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963553,TANQUE JARABE TERMINADO 01,44805,PN MTTO MECANICO TQ JARABE TERMINADO#1,13205496,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963553-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963553,TANQUE JARABE TERMINADO 01,44805,PN MTTO MECANICO TQ JARABE TERMINADO#1,13205496,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-04 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963553-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963554,TANQUE JARABE TERMINADO 02,44806,PN MTTO MECANICO TQ JARABE TERMINADO#2,13199898,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963554-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963554,TANQUE JARABE TERMINADO 02,44806,PN MTTO MECANICO TQ JARABE TERMINADO#2,13199898,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963554-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963554,TANQUE JARABE TERMINADO 02,44806,PN MTTO MECANICO TQ JARABE TERMINADO#2,13199898,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963554-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963554,TANQUE JARABE TERMINADO 02,44806,PN MTTO MECANICO TQ JARABE TERMINADO#2,13199898,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963554-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963554,TANQUE JARABE TERMINADO 02,44806,PN MTTO MECANICO TQ JARABE TERMINADO#2,13199898,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963554-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13205497,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963555-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13205497,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963555-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13205497,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963555-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13205497,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963555-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13205497,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963555-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963556,TANQUE JARABE TERMINADO 04,44808,PN MTTO MECANICO TQ JARABE TERMINADO#4,13199902,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963556-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963556,TANQUE JARABE TERMINADO 04,44808,PN MTTO MECANICO TQ JARABE TERMINADO#4,13199902,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963556-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963556,TANQUE JARABE TERMINADO 04,44808,PN MTTO MECANICO TQ JARABE TERMINADO#4,13199902,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963556-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963556,TANQUE JARABE TERMINADO 04,44808,PN MTTO MECANICO TQ JARABE TERMINADO#4,13199902,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963556-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963556,TANQUE JARABE TERMINADO 04,44808,PN MTTO MECANICO TQ JARABE TERMINADO#4,13199902,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963556-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963557,TANQUE JARABE TERMINADO 05,44809,PN MTTO MECANICO TQ JARABE TERMINADO#5,13205499,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963557-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963557,TANQUE JARABE TERMINADO 05,44809,PN MTTO MECANICO TQ JARABE TERMINADO#5,13205499,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963557-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963557,TANQUE JARABE TERMINADO 05,44809,PN MTTO MECANICO TQ JARABE TERMINADO#5,13205499,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963557-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963557,TANQUE JARABE TERMINADO 05,44809,PN MTTO MECANICO TQ JARABE TERMINADO#5,13205499,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963557-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963557,TANQUE JARABE TERMINADO 05,44809,PN MTTO MECANICO TQ JARABE TERMINADO#5,13205499,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.06,69963557-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963558,TANQUE JARABE TERMINADO 06,44810,PN MTTO MECANICO TQ JARABE TERMINADO#6,13205501,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963558-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963558,TANQUE JARABE TERMINADO 06,44810,PN MTTO MECANICO TQ JARABE TERMINADO#6,13205501,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963558-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963558,TANQUE JARABE TERMINADO 06,44810,PN MTTO MECANICO TQ JARABE TERMINADO#6,13205501,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963558-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963558,TANQUE JARABE TERMINADO 06,44810,PN MTTO MECANICO TQ JARABE TERMINADO#6,13205501,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963558-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963558,TANQUE JARABE TERMINADO 06,44810,PN MTTO MECANICO TQ JARABE TERMINADO#6,13205501,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963558-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963559,TANQUE JARABE TERMINADO 07,44811,PN MTTO MECANICO TQ JARABE TERMINADO#7,13199908,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963559-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963559,TANQUE JARABE TERMINADO 07,44811,PN MTTO MECANICO TQ JARABE TERMINADO#7,13199908,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963559-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963559,TANQUE JARABE TERMINADO 07,44811,PN MTTO MECANICO TQ JARABE TERMINADO#7,13199908,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963559-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963559,TANQUE JARABE TERMINADO 07,44811,PN MTTO MECANICO TQ JARABE TERMINADO#7,13199908,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963559-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963559,TANQUE JARABE TERMINADO 07,44811,PN MTTO MECANICO TQ JARABE TERMINADO#7,13199908,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963559-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963560,TANQUE JARABE TERMINADO 08,44812,PN MTTO MECANICO TQ JARABE TERMINADO#8,13205503,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963560-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963560,TANQUE JARABE TERMINADO 08,44812,PN MTTO MECANICO TQ JARABE TERMINADO#8,13205503,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963560-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963560,TANQUE JARABE TERMINADO 08,44812,PN MTTO MECANICO TQ JARABE TERMINADO#8,13205503,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963560-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963560,TANQUE JARABE TERMINADO 08,44812,PN MTTO MECANICO TQ JARABE TERMINADO#8,13205503,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963560-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963560,TANQUE JARABE TERMINADO 08,44812,PN MTTO MECANICO TQ JARABE TERMINADO#8,13205503,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963560-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963561,TANQUE JARABE TERMINADO 09,44813,PN MTTO MECANICO TQ JARABE TERMINADO#9,13205504,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963561-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963561,TANQUE JARABE TERMINADO 09,44813,PN MTTO MECANICO TQ JARABE TERMINADO#9,13205504,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-04 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963561-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963561,TANQUE JARABE TERMINADO 09,44813,PN MTTO MECANICO TQ JARABE TERMINADO#9,13205504,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-04 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963561-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963561,TANQUE JARABE TERMINADO 09,44813,PN MTTO MECANICO TQ JARABE TERMINADO#9,13205504,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-04 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963561-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963561,TANQUE JARABE TERMINADO 09,44813,PN MTTO MECANICO TQ JARABE TERMINADO#9,13205504,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-04 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963561-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963562,TANQUE JARABE TERMINADO 10,44814,PN MTTO MECANICO TQ JARABE TERMINADO#10,13199912,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963562-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963562,TANQUE JARABE TERMINADO 10,44814,PN MTTO MECANICO TQ JARABE TERMINADO#10,13199912,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963562-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963562,TANQUE JARABE TERMINADO 10,44814,PN MTTO MECANICO TQ JARABE TERMINADO#10,13199912,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963562-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963562,TANQUE JARABE TERMINADO 10,44814,PN MTTO MECANICO TQ JARABE TERMINADO#10,13199912,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963562-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963562,TANQUE JARABE TERMINADO 10,44814,PN MTTO MECANICO TQ JARABE TERMINADO#10,13199912,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963562-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963563,TANQUE JARABE TERMINADO 11,44692,PN MTTO MECANICO TQ JARABE TERMINADO 11,13204809,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-05 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963563-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963563,TANQUE JARABE TERMINADO 11,44692,PN MTTO MECANICO TQ JARABE TERMINADO 11,13204809,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-05 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963563-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963563,TANQUE JARABE TERMINADO 11,44692,PN MTTO MECANICO TQ JARABE TERMINADO 11,13204809,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-05 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963563-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963563,TANQUE JARABE TERMINADO 11,44692,PN MTTO MECANICO TQ JARABE TERMINADO 11,13204809,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-05 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963563-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963563,TANQUE JARABE TERMINADO 11,44692,PN MTTO MECANICO TQ JARABE TERMINADO 11,13204809,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-05 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963563-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963564,TANQUE JARABE TERMINADO 12,44815,PN MTTO MECANICO TQ JARABE TERMINADO#12,13205506,Inspeccion semanal tanque jarabe term,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963564-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963564,TANQUE JARABE TERMINADO 12,44815,PN MTTO MECANICO TQ JARABE TERMINADO#12,13205506,Inspeccion semanal tanque jarabe term,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963564-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963564,TANQUE JARABE TERMINADO 12,44815,PN MTTO MECANICO TQ JARABE TERMINADO#12,13205506,Inspeccion semanal tanque jarabe term,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963564-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963564,TANQUE JARABE TERMINADO 12,44815,PN MTTO MECANICO TQ JARABE TERMINADO#12,13205506,Inspeccion semanal tanque jarabe term,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963564-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963564,TANQUE JARABE TERMINADO 12,44815,PN MTTO MECANICO TQ JARABE TERMINADO#12,13205506,Inspeccion semanal tanque jarabe term,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.06,69963564-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963565,TANQUE AGUA FRESCA,44816,PN MTTO TQ AGUA FRESCA,13205507,Inspeccion semanal Tanque Agua Fresca,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963565-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963565,TANQUE AGUA FRESCA,44816,PN MTTO TQ AGUA FRESCA,13205507,Inspeccion semanal Tanque Agua Fresca,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963565-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963565,TANQUE AGUA FRESCA,44816,PN MTTO TQ AGUA FRESCA,13205507,Inspeccion semanal Tanque Agua Fresca,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963565-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963565,TANQUE AGUA FRESCA,44816,PN MTTO TQ AGUA FRESCA,13205507,Inspeccion semanal Tanque Agua Fresca,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963565-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963567,TANQUE ACIDO,44818,PN MTTO MECANICO TQ ACIDO,13205508,Inspeccion semanal tanque acido,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963567-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963567,TANQUE ACIDO,44818,PN MTTO MECANICO TQ ACIDO,13205508,Inspeccion semanal tanque acido,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963567-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963567,TANQUE ACIDO,44818,PN MTTO MECANICO TQ ACIDO,13205508,Inspeccion semanal tanque acido,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963567-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963567,TANQUE ACIDO,44818,PN MTTO MECANICO TQ ACIDO,13205508,Inspeccion semanal tanque acido,ESTADO TANQUE,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963567-1
