0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820117,SECADOR DE AIRE,17252,MTTO DE PUNTOS MUERTOS POR HUMEDAD,13161892,Drenaje de los Puntos Muertos del equipo,PM02,ABIE,2023-11-14 05:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946531,TANQUE ALMACENAMIENTO VERTICAL ACPM,23490,MTTO GRAL PREVENTIVO TANQUE ACPM,13162188,VERIFICACION SISTEMA MEDICION NIVEL,PM02,ABIE,2023-11-18 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829665,TRANSPORTADOR DE PAQUETES,14393,MTTO MECANICO TRANSP. DE PAQUETES,13155485,Revisión de perfiles de desgaste,PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829889,TRANSPORTADOR DE ESTIBAS,31192,MTTO ELECTRICO TRANSP. PALLETS L-3,13155725,Rev. de sensores y seguridades,PM02,ABIE,2023-11-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13155691,Revision cabezal,PM02,ABIE,2023-11-08 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13155727,REV. GRAL SISTEMA ELÉCTRICO UNIDAD ASU,PM02,ABIE,2023-11-11 05:00:00,,,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13155746,REV Y ANALISIS BOWL LLENADORA,PM07,LIB.,2023-11-05 05:00:00,,medio/Moderado,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13155691,Revision umbilical,PM02,ABIE,2023-11-08 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO ELECTRICO SISTEMA PULPA (A),13161823,REV. GRAL TABLERO CONTROL AREA 111,PM02,ABIE,2023-11-18 05:00:00,GIRALDO OSCAR,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO ELECTRICO SISTEMA PULPA (A),13161823,REV. GRAL DE TABLERO ELECTRICO 1CCM2,PM02,ABIE,2023-11-18 05:00:00,GIRALDO OSCAR,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,589649,CODIFICADOR DOMINO A300,0,F*ADITIVOS L8,13157433,F*ADITIVOS L8,PM02,LIB.,2023-11-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13161822,REV.GRAL TINAS  RECONSTITUCION PULPA,PM02,ABIE,2023-11-18 05:00:00,GIRALDO OSCAR,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13155414,MTTO. GRAL ANILLOS FORMADORES,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,589645,CODIFICADOR,0,limpiador codificador,13162072,limpiador codificador,PM02,LIB.,2023-11-13 05:00:00,,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,*REPUESTOS ENCAPSULADORA*,13159708,*REPUESTOS ENCAPSULADORA*,PM02,LIB.,2023-11-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO ELECTRICO SISTEMA PULPA (A),13161823,REV. SISTEMA DE CONTROL T° CALENTAMIENTO,PM02,ABIE,2023-11-18 05:00:00,GIRALDO OSCAR,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO ELÉCTRICO ENCARTONADORA TCBP-30,13149912,REV. GRAL SENSORES Y FOTOCELDAS,PM02,ABIE,2023-11-14 05:00:00,VARGAS WILSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13155722,Revision sist. lubricacion cadenas,PM02,ABIE,2023-11-09 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709781,TAE SISTEMA AGUA TORRE TETRAPAK,49812,PLAN MTTO ELECTROMECANICO TAE TORRE TETR,13162358,REV/MTTO GRAL BOMBAS ENVIO,PM02,ABIE,2023-11-14 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO POZO DE AGUAS ALCALINAS,13137380,Revisión tuberia y conexiones,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MEC TANQUE DESECHO AZUCAR COCINAS,13137381,mantto bomba sumergible # 1 bombeo,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829665,TRANSPORTADOR DE PAQUETES,14393,MTTO ELECTRICO TRANSP. PAQUETES,13155486,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90011601,TETRA THERM ASEPTIC FLEX,26713,MTTO PREVENTIVO PASTER TETRA FLEX,13155698,REVISION BOMBAS DE LINEAS DE ENVIO,PM02,ABIE,2023-11-09 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,829658,TRANSPORTADOR BOTELLAS LLENAS,19988,LUBRICACION GENERAL TRANSP. BOT.L-1,13150028,lubricacion de chumaceras,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,829859,ACUMULADOR HELIX,29524,MTTO PREVENTIVO GRAL ACUMULADOR HELIX,13155707,REV GRAL SISTEMA ARAÑA,PM02,ABIE,2023-11-14 05:00:00,LOPEZ JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13162234,REV. GRAL UNIDAD DE CORTE PITILLO,PM02,ABIE,2023-11-16 05:00:00,LOPEZ JUAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO MECANICO,13161929,Revision sistema linea de purga,PM02,ABIE,2023-11-16 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,LUBRICACIÓN GENERAL SISTEMA PULPA (A),13137492,LUBRICACIÓN DE BOMBA HIDRAULICA,PM02,LIB.,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829720,TRANSPORTADOR DE PAQUETES,55803,LUBRICACION GENERAL TRANSP. PAQUETES,13155784,Lubricación de chumaceras,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13164223,Revision umbilical,PM02,LIB.,2023-11-22 05:00:00,MONTEALEGRE JOSE,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,PLAN MTTO PREDICTIVO APLICADOR TAPA H-27,13164234,REV Y ANALISIS CAJAS REDUCTORAS BANDAS T,PM07,LIB.,2023-11-20 05:00:00,LOPEZ JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MEC POZO BOMBEO INICIAL DES AZUCAR,13137382,mantto bomba sumergible # 1 bombeo,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,REVISION GRAL FILTROS LINEA ENVIO / CIP,13150381,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13155727,REV. GENERAL SERVOMOTORES Y BOMBAS,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,MTTO PREDICTIVO  CLOUSTERS DE ENVIO,13150383,REV COMPONENTES ELECTRONICOS VALVULAS,PM07,LIB.,2023-11-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO PREDICTIVO PALETIZADORA,13155719,Mtto. predisctivo paletizadora,PM07,ABIE,2023-11-09 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579089,PALETIZADORA,55686,MTTO ELECTRICO PALETIZADORA,13155773,Revision de sensores y fotoceldas,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13155727,REV. GRAL RESISTENCIAS DE SELLADO PICOS,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829665,TRANSPORTADOR DE PAQUETES,14393,MTTO MECANICO TRANSP. DE PAQUETES,13155485,"Revisión ejes, chumaceras y piñones",PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13155727,REV. GRAL SISTEMA DE CORRECCIÓN LLENADO,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579089,PALETIZADORA,55686,LUBRICACION PALETIZADORA,13162429,Limpieza y lubricación rod. lineales,PM02,LIB.,2023-11-17 05:00:00,HOYOS PABLO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO MECANICO,13161929,Revision sistema de alimentacion agua,PM02,ABIE,2023-11-16 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829887,TRANSPORTADOR BOTELLAS,31150,MTTO ELECTRICO TRANSP. BOTELLAS,13155716,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,599591,INSPECTOR DE BOTELLA LLENA,20123,MTTO ELECTRICO INSPECTOR DE BOTELLAS,13155584,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-11-11 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,MTTO ELECTRICO TRANSP. PAQUETES,13155721,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2023-11-09 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829665,TRANSPORTADOR DE PAQUETES,14393,MTTO MECANICO TRANSP. DE PAQUETES,13155485,Revision sistema barandillas laterales,PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,0,SOLICITUD DE VENTILADORES(HORNO),13160821,SOLICITUD DE VENTILADORES(HORNO),PM02,LIB.,2023-11-19 05:00:00,LEAL MARCO,medio/Moderado,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,589677,CODIFICADOR L5,31147,MTTO GENERAL CODIFICADOR LASE L-5,13155713,MTTO GENERAL CODIFICADOR LASER L-5,PM02,ABIE,2023-11-07 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961442,TANQUE DE GOMA,23435,REVISION GRAL FILTROS LINEA ENVIO / CIP,13150397,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,*SENSOR DE PRESION SPIRAX SARCO*,13159706,*SENSOR DE PRESION SPIRAX SARCO*,PM02,LIB.,2023-11-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,MTTO ELECTRICO TRANSP. BOTELLAS,13161854,Revision de sistema de fuerza y control,PM02,ABIE,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,710317,ETIQUETADORA  250CC   HASTA    3125CC,14363,MTTO ELECTRICO ETIQUETADORA L-1,13161848,Revision Bomba vacio y Eliminador de Est,PM02,LIB.,2023-11-21 05:00:00,BELLO DAVID,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946513,TANQUE SUBTERRANEO No 2 ACUEDUCTO 150 M3,20925,MTTO PREV. TANQUE SUBT. 2 ACUEDUCTO,13120383,CAMBIO CONTROLES DE NIVEL DE AGUA,PM02,ABIE,2023-11-23 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13155730,REV GRAL BANDA ENTRADA CAJAS,PM02,ABIE,2023-11-09 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579089,PALETIZADORA,55686,LUBRICACION PALETIZADORA,13155772,Lubricacion de chumaceras y rodillos,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900309,ETIQUETADORA DE MANGA,15932,MTTO MECANICO ETIQUETADORA MANGA,13164175,mtto mandriles y sistema corte,PM02,LIB.,2023-11-24 05:00:00,HOYOS PABLO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MEC TANQUE DESECHO AZUCAR COCINAS,13137381,mantto bomba sumergible # 2 bombeo,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961466,MODULO DE ENVIO,0,pocave-mirilla de flujo linea de envio 2,13159908,pocave-mirilla de flujo linea de envio 2,PM02,LIB.,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MEC POZO BOMBEO INICIAL DES AZUCAR,13137382,mantto bomba sumergible # 2 bombeo,PM02,ABIE,2023-11-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829662,TRANSPORTADOR AEREO,14353,MTTO ELECTRICO TRANSPORTADOR AEREO,13155466,Revision de sensores  y fotoceldas,PM02,ABIE,2023-11-07 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13154032,REV GRAL SIST ENTRADA ENVASE (FRENO),PM02,LIB.,2023-11-04 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO ELECTRICO SISTEMA PULPA (A),13161823,REV. GRAL DE ACTUADORES Y VALVULAS,PM02,ABIE,2023-11-18 05:00:00,GIRALDO OSCAR,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13155727,REV. GRAL TABLEROS DE FUERZA Y CONTROL,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13164222,Revision encoder,PM02,LIB.,2023-11-18 05:00:00,MARTINEZ WILLIAM,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13161829,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,LIB.,2023-11-15 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO ELÉCTRICO APLICADOR DE PITILLOS,13162235,REV. GRAL SERVOMOTORES Y ENCODER,PM02,ABIE,2023-11-14 05:00:00,LOPEZ JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,589645,CODIFICADOR,0,L_insumos codificador,13163528,L_insumos codificador,PM02,LIB.,2023-11-16 05:00:00,,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,710318,ENFARDADORA,21444,MTTO PREDICTIVO EMPACADORA,13143638,Mtto. predictivo Enfardadora,PM07,LIB.,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13149911,REV. GRAL CARRIER SOPORTE DE CAJAS,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13162049,Verificacion Sistemas Rechazo,PM02,LIB.,2023-11-14 05:00:00,MARIN YEISON,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13137490,REV.GRAL SISTEMA HIDRAULICO ELEVADOR,PM02,ABIE,2023-11-02 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13137490,REV.GRAL BOMBA DE LOBULOS,PM02,ABIE,2023-11-02 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO MECANICO,13161929,Revision sistema de Retorno Condensados,PM02,ABIE,2023-11-16 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13162259,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-11-14 05:00:00,RAMIREZ FABIO,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,MTTO ELECTRICO TRANSP. BOTELLAS,13161854,Revision de sensores  y fotoceldas,PM02,ABIE,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO MECANICO,13161929,Revision bombas adicion Quimicos,PM02,ABIE,2023-11-16 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,REVISION GRAL FILTROS LINEA ENVIO / CIP,13162085,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-17 05:00:00,BARRERO JAIME,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO SISTEMA ELECTRICO,13161930,Revision gral tablero control principal,PM02,ABIE,2023-11-14 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO ELÉCTRICO APLICADOR DE PITILLOS,13162235,REV. GRAL UNIDAD APLICADORA DE GOMA,PM02,ABIE,2023-11-14 05:00:00,LOPEZ JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO PREDICTIVO TABLEROS ELECTRICOS,13155418,REVISION TERMOGRAFICA TABLEROS ELECTRICO,PM07,ABIE,2023-11-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161907,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-14 05:00:00,GIRALDO OSCAR,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,LUBRICACIÓN GENERAL TRANSPORTADORES,13161852,Revisión nivel aceite cajas reductoras,PM02,ABIE,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900153,TRANSPORTADOR DE PALLETS,20019,MTTO MECANICO TRANS. PALLETS L-1,13120341,MTTO MECANICO TRANSP T01,PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,CAMBIO SOPORTES ANTIGIRO,PM02,LIB.,2023-11-15 05:00:00,ZAMORA LUIS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820077,ETIQUETADORA DE MANGA,23486,LUBRICACION ETIQUETADORA MANGA,13164219,Lubricacion de piezas moviles,PM02,LIB.,2023-11-18 05:00:00,HOYOS PABLO,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961447,TANQUE DE AGUAS DULCES,23393,REVISION GRAL FILTROS LINEA ENVIO / CIP,13162036,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-15 05:00:00,BARRERO JAIME,Bajo,,"0,2"
