0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649201,COMPRESOR DE AIRE,23216,MANTENIMIENTO MECAN. COMPRESOR INGER.2,13184652,Revi vibracion y ruido anormal en el,PM02,ABIE,2023-12-07 05:00:00,,,,"0,2"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183055,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183055,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182351,Revisi¢n de las guias de entrada,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182376,Revisi¢n vidrio cobertor del explorador,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183083,Revi presion de aceite minima de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183097,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182390,Revisi¢n del vidrio convexo,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183097,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183105,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183106,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182355,Revisi¢n d ellas guias  de salida,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182355,Revisi¢n banda retenedora de botellas,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183106,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182355,Revisi¢n de las guias de entrada,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182376,Revisi¢n del vidrio convexo,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183107,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15649,Mantenimiento de Inspector de botellas,13182772,Engrase de la cremallera del cabezal,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183107,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183108,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183108,Revi presion de aceite minima de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15644,Mantenimiento de Inspector de botellas,13182532,Revisi¢n del aire soplado de rechazo.,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183108,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183109,Revi presion de aceite minima de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183109,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183110,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182404,Revisi¢n vidrio cobertor del explorador,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182353,Revisi¢n d ellas guias  de salida,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183027,Realizar cambio del filtro de aceite,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182362,Revisi¢n vidrio cobertor del explorador,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183027,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183026,Veri la operacion de las purgas para,PM02,ABIE,2023-12-07 05:00:00,,,,"0,3"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182362,Revisi¢n del vidrio convexo,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182691,Revisi¢n del bombillo reflector,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182708,Revisi¢n del bombillo reflector,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649201,COMPRESOR DE AIRE,23217,MANTEN LUBRICACION. COMPRESOR INGER.2,13184658,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,2"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183207,verificar estado de correas,PM02,ABIE,2023-12-07 05:00:00,,,,"0,2"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15648,Mantenimiento de Inspector de botellas,13182745,Engrase de chumaceras de transportador,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,21613,MANTENIMIENTO ELECTROMECANICO LLEN BOLSA,13184180,Revisión de lampara ultra violeta,PM02,ABIE,2023-12-07 05:00:00,,,,"1,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15648,Mantenimiento de Inspector de botellas,13182743,Engrase de chumaceras de transportador,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15648,Mantenimiento de Inspector de botellas,13182758,Engrase de chumaceras de transportador,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962302,TINA 4000 LTS,19746,MANTENIMIETO MECANICO TINA 2 69962302,13183595,Revisar el estado de polea y correa,PM02,ABIE,2023-12-07 05:00:00,,,,"0,2"
0441,G. LUX DUITAMA,0441-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,69962450,COCINA 4000 L SANEAMIENTO FILTROS CARBON,21608,MANTENIMIENTO ELECTRICO COCINA,13183973,Revi  serpentin en cocina,PM02,ABIE,2023-12-07 05:00:00,,,,"0,2"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182360,Revisi¢n del vidrio difusor,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182460,Revisi¢n vidrio cobertor del explorador,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182418,Revisi¢n vidrio cobertor del explorador,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15644,Mantenimiento de Inspector de botellas,13182511,Revisi¢n del aire soplado de rechazo.,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182450,Revisi¢n del vidrio difusor,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182488,Revisi¢n del vidrio convexo,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15644,Mantenimiento de Inspector de botellas,13182523,Revisi¢n del aire soplado de rechazo.,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15649,Mantenimiento de Inspector de botellas,13182785,Engrase de la cremallera del cabezal,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182964,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183027,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183020,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183055,Revi presion de aceite minima de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182351,Revisi¢n banda retenedora de botellas,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183106,Revi presion de aceite minima de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182351,Revisi¢n d ellas guias  de salida,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,900212,LLENADORA DE BOLSAS LINEA 4,0,CAMBIO DE RESORTE DE COMPRESIÓN MORDAZA,13180887,CAMBIO DE RESORTE DE COMPRESIÓN MORDAZA,PM01,LIB.,2023-12-05 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15649,Mantenimiento de Inspector de botellas,13182765,Engrase de la cremallera del cabezal,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182352,Revisi¢n d ellas guias  de salida,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182390,Revisi¢n vidrio cobertor del explorador,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183107,Revi presion de aceite minima de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183109,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182352,Revisi¢n banda retenedora de botellas,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183090,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183083,Revi nivel aceite con equipo en marcha,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182354,Revisi¢n de las guias de entrada,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182354,Revisi¢n d ellas guias  de salida,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182353,Revisi¢n de las guias de entrada,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15642,Mantenimiento de Inspector de botellas,13182353,Revisi¢n banda retenedora de botellas,PM02,LIB.,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15643,Mantenimiento de Inspector de botellas,13182390,Revisi¢n del vidrio difusor,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679337,PLANTA ELECTRICA,21618,MANTENIMIENTO LUBRICACION PLANTA ELEC 2,13184252,"""revisar niveles de aceite, estado de",PM02,ABIE,2023-12-07 05:00:00,,,,"0,2"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183090,Revi presion de aceite minima de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183097,Revi presion de aceite minima de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638561,CONDENSADOR EVAPORATIVO,18423,LLubricación condensador evaportativo,13182843,Lubricación general equipo,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183107,Revi el estado del filtro de aire y,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13182971,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,1"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15648,Mantenimiento de Inspector de botellas,13182759,Revision Dosificaci¢n jabon lubri,PM02,ABIE,2023-12-07 05:00:00,,,,"0,2"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183027,Revi el estado del filtro de aire y,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183062,Revi el estado del filtro de aire y,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183090,Revi el estado del filtro de aire y,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649201,COMPRESOR DE AIRE,23217,MANTEN LUBRICACION. COMPRESOR INGER.2,13184659,Revi presion de aceite normal de,PM02,ABIE,2023-12-07 05:00:00,,,,"0,2"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183055,Revi el estado del filtro de aire y,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183048,Revi el estado del filtro de aire y,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183041,Revi el estado del filtro de aire y,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649224,COMPRESOR DE AIRE,18993,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183117,Revi el estado del filtro de aire y,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182686,Revisi¢n del bombillo reflector,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182690,Revisi¢n del bombillo reflector,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649166,COMPRESOR DE AIRE,18915,MANT. LUBRICACION DEL COMPAIRE INGERSOL,13183076,Revi el estado del filtro de aire y,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",599576,INSPECTOR ELECTRONICO,15646,Mantenimiento de Inspector de botellas,13182692,Revisi¢n del bombillo reflector,PM02,ABIE,2023-12-07 05:00:00,,,,"0,5"
