0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,69964806,TANQUE SUSPENSIÓN CELDAS,54935,PLAN MTTO ELEC TANQ SUSP CEL  - 69964806,13196601,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,540022,EMPACADORA DE CAJAS,0,CAMBIO RODAMIENTO KK20PP CBP32 L4,13199132,CAMBIO RODAMIENTO KK20PP CBP32 L4,PM02,LIB.,2023-12-22 05:00:00,MANZO RAMIREZ ROBEIRO ANTONIO,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,710323,ENFARDADORA,0,CAMBIO VENTILADORES ENFARDADORA L6,13199135,CAMBIO VENTILADORES ENFARDADORA L6,PM02,LIB.,2023-12-22 05:00:00,ALZATE TUSARMA BAIRON,bajo/Medio,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,51955702,ESTIRILIZADOR DE TAPAS (VOLTEADOR),36795,PLAN MTTO MECÁNICO VOLTEADOR L6 51955702,13199548,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-25 05:00:00,SANCHEZ SEBASTIAN,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,568237,LAVADORA DE CAJAS,44483,PLAN MTTO ELECTRI LAVADO CAJAS L5 568237,13199553,LIMPIEZA DE TABLERO ELCTRICO,PM02,ABIE,2023-12-28 05:00:00,MACHADO LUIS,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749257,SUBESTACION ELECTRICA,52121,PLAN MTTO PRED SUB ELECTRICA 749257,13093970,TERMOGRAFIA BARRAJE PRINCIPAL,PM07,ABIE,2023-12-03 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,820081,ETIQUETEADORA,38457,PLAN MTTO ELÉCTRICO ETIQUETADORA 820081,13142131,MTTO Y LIMPIEZA TABLERO ELECTRICO,PM02,ABIE,2023-12-02 05:00:00,,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,829010,MEZCLADOR DE POLVOS Y LÍQUIDOS,38459,PLAN MTTO ELEC MEZCLA POLVOS L6  829010,13142135,MTTO Y LIMPIEZA MOTOR AGITADOR,PM02,ABIE,2023-12-12 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,710323,ENFARDADORA,38469,PLAN MTTO ELÉCTRIC ENFARDADORA L6 710323,13142136,MTTO Y LIMPIEZA TABLERO ELECTRICO,PM02,ABIE,2023-12-14 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,669459,TORRE DE ENFRIAMIENTO,38461,PLAN MTTO ELÉCTRICO TORRE ENF. #1 669459,13156075,MTTO Y LIMPIEZA MOTORES,PM02,ABIE,2023-12-26 05:00:00,GONZALEZ MARTINEZ EDER LEANDRO,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,528963,COOLER,38427,PLAN MTTO ELECTRICO COOLER L6 528963,13169597,MTTO LIMPIEZA TABLERO ELECTRICO,PM02,ABIE,2023-12-27 05:00:00,GONZALEZ MARTINEZ EDER LEANDRO,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,528963,COOLER,38427,PLAN MTTO ELECTRICO COOLER L6 528963,13169597,MTTO MOTORES Y SENSORES,PM02,ABIE,2023-12-27 05:00:00,GONZALEZ MARTINEZ EDER LEANDRO,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207022,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,21577,PLAN MTTO TALLER PLANTA 207022,13177200,ASEO GENERAL TALLER MANTENIMIENTO L5,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207022,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,21577,PLAN MTTO TALLER PLANTA 207022,13177200,ASEO GENERAL TALLER MANTENIMIENTO TETRA,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20702202,TALLER UTILES DE ASEO,21578,PLAN MTTO UTILES ASEO TALLER MAQUINARIA,13177224,USO DE UTILES ASEO GENERAL TALLER,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,900177,SISTEMA DE TRANSPORTE,29758,PLAN MTTO MECÁNICO TRANSP. L4 900177,13177253,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-05 05:00:00,,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,540008,EMPACADORA,44433,PLAN MTTO MECÁNICO EMPACADORA L5 540008,13177280,LUBRICACION SEMANAL EMPACADORA,PM02,ABIE,2023-12-02 05:00:00,,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207022,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,21577,PLAN MTTO TALLER PLANTA 207022,13186508,ASEO GENERAL TALLER MANTENIMIENTO L5,PM02,ABIE,2023-12-09 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207022,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,21577,PLAN MTTO TALLER PLANTA 207022,13186508,ASEO GENERAL TALLER MANTENIMIENTO TETRA,PM02,ABIE,2023-12-09 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20702202,TALLER UTILES DE ASEO,21578,PLAN MTTO UTILES ASEO TALLER MAQUINARIA,13186532,USO DE UTILES ASEO GENERAL TALLER,PM02,ABIE,2023-12-09 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,900177,SISTEMA DE TRANSPORTE,29758,PLAN MTTO MECÁNICO TRANSP. L4 900177,13186626,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-12 05:00:00,,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,540008,EMPACADORA,44433,PLAN MTTO MECÁNICO EMPACADORA L5 540008,13186696,LUBRICACION SEMANAL EMPACADORA,PM02,ABIE,2023-12-09 05:00:00,,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,519560,LLENADORA,0,MANTTO RINSE LINBEA 6,13189016,MANTTO RINSE LINBEA 6,PM02,LIB.,2023-12-14 05:00:00,,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L1,LINEA DE ENVASADO DE TETRAPAK  LINEA 1,51956403,APLICADORA DE PITILLOS,0,CAMBIO DEDOS PITILLERA SA30 L1,13190582,CAMBIO DEDOS PITILLERA SA30 L1,PM02,LIB.,2023-12-15 05:00:00,,Muy elevado/Urgente,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207022,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,21577,PLAN MTTO TALLER PLANTA 207022,13192644,ASEO GENERAL TALLER MANTENIMIENTO L5,PM02,ABIE,2023-12-16 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207022,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,21577,PLAN MTTO TALLER PLANTA 207022,13192644,ASEO GENERAL TALLER MANTENIMIENTO TETRA,PM02,ABIE,2023-12-16 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20702202,TALLER UTILES DE ASEO,21578,PLAN MTTO UTILES ASEO TALLER MAQUINARIA,13192645,USO DE UTILES ASEO GENERAL TALLER,PM02,ABIE,2023-12-16 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,900177,SISTEMA DE TRANSPORTE,29758,PLAN MTTO MECÁNICO TRANSP. L4 900177,13192655,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-19 05:00:00,,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,528963,COOLER,36745,PLAN MTTO MECANICO COOLER L6 528963,13192658,MTTO SISTEMA BANDA TRANSPORTADORA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,540008,EMPACADORA,44433,PLAN MTTO MECÁNICO EMPACADORA L5 540008,13192678,LUBRICACION SEMANAL EMPACADORA,PM02,ABIE,2023-12-16 05:00:00,,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196013,Sector Desempacadora-Entrada Lav. Bot.,PM02,LIB.,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196013,Sector Llenadora-Empacadora,PM02,LIB.,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196029,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196029,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196045,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196045,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196061,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196061,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196076,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196076,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196092,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196092,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196107,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196107,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196122,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196122,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196138,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196138,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196153,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196153,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196170,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196170,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196185,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196185,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196201,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196201,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207022,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,21577,PLAN MTTO TALLER PLANTA 207022,13196393,ASEO GENERAL TALLER MANTENIMIENTO L5,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207022,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,21577,PLAN MTTO TALLER PLANTA 207022,13196393,ASEO GENERAL TALLER MANTENIMIENTO TETRA,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20702202,TALLER UTILES DE ASEO,21578,PLAN MTTO UTILES ASEO TALLER MAQUINARIA,13196394,USO DE UTILES ASEO GENERAL TALLER,PM02,ABIE,2023-12-22 05:00:00,MACHADO LUIS,medio/Moderado,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,540008,EMPACADORA,44433,PLAN MTTO MECÁNICO EMPACADORA L5 540008,13196426,LUBRICACION SEMANAL EMPACADORA,PM02,ABIE,2023-12-22 05:00:00,SANCHEZ SEBASTIAN,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO TETRAPACK L4,LINEA DE ENVASADO DE TETRAPAK  LINEA 4,900177,SISTEMA DE TRANSPORTE,29758,PLAN MTTO MECÁNICO TRANSP. L4 900177,13199529,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-26 05:00:00,SANCHEZ SEBASTIAN,alto,,"2,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196013,Sector Desempacadora-Entrada Lav. Bot.,PM02,LIB.,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196013,Sector Llenadora-Empacadora,PM02,LIB.,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196019,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196019,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196024,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196024,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196029,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196029,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196034,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196034,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196040,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196040,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196045,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196045,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196050,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196050,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196056,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196056,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Mco transportadores botellas,13196061,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"2,5"
