0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO PREDICTI SUBESTA ELECTRICAS 4000,13148233,TERMOGRAFIA TABLERO DISTRIBUCION 440-VAC,PM07,ABIE,2023-11-01 05:00:00,Villamizar Jorge,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO PREDICTIVO PUENTE GRUA #1,13148484,PRED. MEDIR AISLAMIENTO MOTOR IZAJE CARG,PM07,ABIE,2023-11-08 05:00:00,Lozano Jesús David,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13155190,DESMONTAR Y LIMPIAR BOMBA B104A,PM02,ABIE,2023-11-08 05:00:00,Rojas Jorge,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13155321,PMLD TABL ELECTRICOS EXTERIOR G1,PM02,ABIE,2023-11-04 05:00:00,Beltran Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13148230,Revision sistema electrico tablero agua,PM02,ABIE,2023-11-05 05:00:00,Moreno Oscar,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13155322,PMLD TABL ELECTRICOS EXTERIOR G1,PM02,ABIE,2023-11-07 05:00:00,Beltran Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13148294,PRED. MEDIR AISLAMIENTO MOTOR BOMB CIP A,PM07,ABIE,2023-11-04 05:00:00,Villamizar Jorge,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO PREDICTIVO COMPRESOR VILTER 1,13148207,PRED. AISLAMIENTO MOTOR 200HP VILTER1,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO PREDICTIVO COMPRESOR VILTER 1,13148207,PRED. AISLAMIENTO BOMBA VILTER1,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820174,DESPITILLADORA,44704,PN MTTO ELECTRICO DESPITILLADORA,13148223,PRED. AISLAMIENTO MOTOR DESPITILLA CAJAS,PM02,ABIE,2023-11-05 05:00:00,Villamizar Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13155107,LUBRICACION CHUMACERAS,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO MECANI TRANSPORTADOR CAJAS VIDRI,13155128,RECORTAR CADENA Y AJUSTE GUIAS,PM02,ABIE,2023-11-08 05:00:00,ORDUZ SALCEDO JULIO ENRIQUE,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,560029,PRELAVADORA DE CAJAS,44752,PN MTTO LUBRICACION PRELAVADORA CAJAS,13155243,LUBRICAR CHUMACERAS PRELAVADORA,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO PREDICTIVO LAVADORA HUACALES 20L,13148341,TERMOGRAFIA TRAMPA LAVADORA.HUACALES.20L,PM07,ABIE,2023-11-07 05:00:00,Moreno Oscar,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO PREDICTI SUBESTA ELECTRICAS 4000,13148233,TERMOGRAFIA TABLERO DISTRIBUCION 220-VAC,PM07,ABIE,2023-11-01 05:00:00,Villamizar Jorge,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13148365,Mantto electrov inflado membran empacad,PM02,ABIE,2023-11-07 05:00:00,Conde Fabian,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820173,DESPITILLADORA DE BOTELLAS,44705,PN MTTO ELECTRIC DESPITILLADORA BOTELLAS,13148225,PRED. AISLAMIENTO MOTOR DESPITI BOTELLAS,PM02,ABIE,2023-11-05 05:00:00,Villamizar Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13107244,"Cambio modulo Filtrante 0,1?",PM02,ABIE,2023-11-08 05:00:00,Ardila Jorge,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659396,CALDERA No. 2,44775,PN MTTO PREDICTIVO CALDERA #2,13148438,PRED.MEDICION AISLAMIENTO MOTOR VENTILAD,PM07,ABIE,2023-11-07 05:00:00,Villamizar Jorge,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO MECANICO DESEMPACADORA BOTELLAS,13148369,Manto electrov inflado membrana desempac,PM02,ABIE,2023-11-07 05:00:00,Conde Fabian,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO PREDICTI SUBESTA ELECTRICAS 4000,13148233,TERMOGRAFIA TABLERO BANCO CONDENSAD 440,PM07,ABIE,2023-11-01 05:00:00,Villamizar Jorge,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO PREDICTIVO LAVADORA HUACALES 20L,13148341,PRED. AISLAMIENTO MOTBOMBA TANQ 1,PM07,ABIE,2023-11-07 05:00:00,Moreno Oscar,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13148294,TERMOGRAFIA TABLERO MODULO CIP A,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13155214,LUBRICAR CADENAS TIPO BICICLETA CARGUE,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13148294,PRED. ANALISIS DE VIBRACIONES MOTOR,PM07,ABIE,2023-11-04 05:00:00,Pinzon Robinson,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO PREDICTI TQ HOMOGENIZA- ECUALIZA,13148274,PRED. VIBRACIONES MOTOR BOMBA B101C,PM07,ABIE,2023-11-04 05:00:00,Suarez Jose,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN PREDICTIVO MTTO COMPRESOR VILTER 2,13148205,PRED. AISLAMIENTO BOMBA VILTER 2,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO PREDICTI TQ HOMOGENIZA- ECUALIZA,13148274,PRED. VIBRACIONES MOTOR BOMBA B101A,PM07,ABIE,2023-11-04 05:00:00,Suarez Jose,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13148211,LIMPIEZA CABLEADO CONTIFLOW,PM02,ABIE,2023-11-02 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO MECAN  PROCESADOR BEBIDAS VIDRIO,13148212,LIMPIEZA CABLEADO CONTIFLOW,PM02,ABIE,2023-11-01 05:00:00,Florez Ricardo,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13148216,LUBRICAR RODAMIENTOS SEGUIDOR LEVA,PM02,ABIE,2023-11-01 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13148232,PMLD TABL ELECTRICOS INTERIOR SUBESTAC,PM02,ABIE,2023-11-02 05:00:00,Villamizar Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO PREDICTI TQ HOMOGENIZA- ECUALIZA,13148274,PRED. AISLAMIENTO MOTOR BOMBA B101A,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13155238,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO PREDICTI TQ HOMOGENIZA- ECUALIZA,13148274,PRED. AISLAMIENTO MOTOR BOMBA B101C,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13148294,TERMOGRAFIA TRAMPA RETORNO CONDENSADOS,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963557,TANQUE JARABE TERMINADO 05,44809,PN MTTO PREDICTIVO TQ JARABE TERMINADO#5,13148498,PRED. ANALISIS DE VIBRACIONES MOTOR,PM07,ABIE,2023-11-08 05:00:00,Pinzon Robinson,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,51798,PN MTTO INOCUIDAD CONTIFLOW PET,13148654,Cambio filtro carbón CO2 LINEA AIRE,PM02,ABIE,2023-11-11 05:00:00,Tavera Julian,,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO MECANICO CALDERA #1,13155302,EJECUTAR PMLD CALDERA1,PM02,ABIE,2023-11-05 05:00:00,Garzon Jesus,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,589692,CODIFICADOR,44759,PN MTTO MECANICO CODIFICADOR,13148400,SERV:MTTO MENSUAL CODIF MAPPER,PM02,ABIE,2023-11-03 05:00:00,Ardila Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599585,INSPECTOR DE BOTELLAS-IN LINE,44733,PN MTTO MECANICO INSPECTOR INLINE,13148292,Mantto sistema de rechazo,PM02,ABIE,2023-11-02 05:00:00,Cuadros Daniel,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13155239,LUBRICAR CADENA BICICLETA MESA CARGUE,PM02,ABIE,2023-11-07 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13155154,LUBRICAR PUNTOS DE TRANSMISION,PM02,ABIE,2023-11-08 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13107175,MTTO GENERAL VARIADORES TABLERO GLICOL,PM02,ABIE,2023-11-04 05:00:00,,,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. VIBRACIONES MOTOR TBG1.2104,PM07,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. VIBRACIONES MOTOR TBG1.2104,PM07,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13155131,LUBRICACION CHUMACERAS TRANSPORTADORES,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13155154,LUBRICAR RODAMIENTOS SEGUIDOR LEVA,PM02,ABIE,2023-11-08 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13148174,SERV: MTTO MENSUAL CODIFICADOR,PM02,ABIE,2023-11-04 05:00:00,Ardila Jorge,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148459,EJECUTAR PMLD ELECTROGENERADOR G1,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589680,CODIFICADOR  MARKEM agua bolsa 6,44757,PN MTTO CODIFICADOR,13148392,SERV:MTTO MENSUAL CODIF CODITEQ,PM02,ABIE,2023-11-03 05:00:00,Ardila Jorge,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13148396,SERV:MTTO MENSUAL CODIF CODITEQ,PM02,ABIE,2023-11-03 05:00:00,Ardila Jorge,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019701,ELEVADOR DE TAPA,44680,PN MTTO ELECTRICO ELEVADOR TAPA PET,13107196,MANTENIMIENTO VARIADORES BAJANTE TAPA,PM02,ABIE,2023-11-08 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13107222,MTTO GENERAL VARIADOR 25HP LLENADORA L4,PM02,ABIE,2023-11-08 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13148415,Mantto sistema de rechazo,PM02,ABIE,2023-11-03 05:00:00,Cuadros Daniel,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13155190,DESMONTAR Y LIMPIAR BOMBA B104B,PM02,ABIE,2023-11-08 05:00:00,Rojas Jorge,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13148420,"mtto,cilindros,amotiguadores,segmentos",PM02,ABIE,2023-11-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO MECANCIO ENVOLVEDORA STRECH PET,13124411,MANTTO GENERAL RODILLOS,PM02,ABIE,2023-11-02 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13155205,PMLD TABL ELECTRICOS EXTERIOR TQ CO2#1,PM02,ABIE,2023-11-09 05:00:00,Lozano Jesús David,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO PREDICTIVO CALDERA #1,13148436,PRUEBA ENCENDIDO CON ACPM,PM07,ABIE,2023-11-04 05:00:00,Garzon Jesus,alto,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO MEC TRANSPORTADO BOTELLAS VIDRIO,13148196,Medir Coeficiente de friccion transprtad,PM02,ABIE,2023-11-04 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13107244,Mantenimiento general (Anual)SECADOR,PM02,ABIE,2023-11-08 05:00:00,Ardila Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO ELECTRICO CALDERA #1,13155304,PMLD TABL ELECTRICOS EXTERIOR CALDERA 1,PM02,ABIE,2023-11-04 05:00:00,Garzon Jesus,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13155150,LIMPIEZA CABLEADO CONTIFLOW,PM02,ABIE,2023-11-09 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689636,REDES HIDRAULICAS Y NEUMATICAS,44780,PN MTTO REDES HIDRAULICAS Y NEUMATICAS,13148460,PMLD SISTEMA TRANS TUBERIA FLUIDOS,PM02,ABIE,2023-11-07 05:00:00,Pinzon Robinson,medio/Moderado,,"5,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13107245,"Cambio modulo Filtrante 0,1?",PM02,ABIE,2023-11-08 05:00:00,Ardila Jorge,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO MECAN  PROCESADOR BEBIDAS VIDRIO,13155152,LIMPIEZA CABLEADO CONTIFLOW,PM02,ABIE,2023-11-08 05:00:00,Florez Ricardo,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO MECANICO CODIFICADOR BOTELLON,13148404,SERV:MTTO MENSUAL CODIF MAPPER,PM02,ABIE,2023-11-02 05:00:00,Ardila Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13107245,servicio analisis de la calidad del aire,PM02,ABIE,2023-11-08 05:00:00,Ardila Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13107245,Mantenimiento general (Anual)SECADOR,PM02,ABIE,2023-11-08 05:00:00,Ardila Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO MECANICO COMPRESOR SIERRA2,13107329,CAMBIO LONAS AMORTIGUADORAS SIERRA2,PM02,ABIE,2023-11-09 05:00:00,Pinzon Robinson,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO MECANICO COMPRESOR SIERRA2,13107329,Mantenimiento general (Bianual) SIERRA2,PM02,ABIE,2023-11-09 05:00:00,Pinzon Robinson,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13155216,LUBRICAION CHUMACERAS CARGUE LAVADORA,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO ELECT TRANSPORTA BOTELLAS VIDRIO,13107211,MTTO GENERAL VARIADOR 2HP TRANSP BOT L4,PM02,ABIE,2023-11-03 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13155316,PMLD TABL ELECTRICOS EXTERIOR G2,PM02,ABIE,2023-11-04 05:00:00,Beltran Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13155172,PMLD TABL ELECTRICOS EXTERIOR SUBESTAC,PM02,ABIE,2023-11-04 05:00:00,Villamizar Jorge,medio/Moderado,,"1,0"
