0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51861,PN MTTO ELECTRICO COMPRESOR KAESER,13187146,PMLD TABL ELECTRICOS EXTERIOR KAESER,PM02,LIB.,2023-12-09 05:00:00,,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13186731,LUBRICACION RODAMIENTOS CARRUSEL,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13175330,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-12-01 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13186725,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-12-15 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO MECANICO CAPSULADORA PET,13186716,Prueba estanquiedad tuberia/o manguera,PM02,LIB.,2023-12-16 05:00:00,Florez Ricardo,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,82900301,TANQUE 2000 LIITROS,44696,PN MTTO MECANICO TQ 2000 LITROS,13186777,Limpieza spray bolt,PM02,LIB.,2023-12-16 05:00:00,Castellanos Diego,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13186757,LUBRICACION RODAMIENTOS CORONADOR,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13186853,LUBRICACION CADENAS TIPO BICICLETA,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO ELECTRICO COMPRESOR VILTER 1,13193168,PMLD TABL ELECTRICOS EXTERIOR VILTER 1,PM02,ABIE,2023-12-18 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13175305,LUBRICAR PUNTOS SEMANALES,PM02,LIB.,2023-12-01 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13186757,LUBRICAR DISTRIBUIDOR,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13168382,PMLD TABL ELECTRICOS INTERIOR G2,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13186710,LUBRICAR CADENA,PM02,LIB.,2023-12-15 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13186709,LUBRICAR CADENA,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13186710,LUBRICACION CHUMACERAS,PM02,LIB.,2023-12-15 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13186710,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-12-15 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,51798,PN MTTO INOCUIDAD CONTIFLOW PET,13175746,Esterilizaciòn Semanal filtros,PM02,LIB.,2023-12-02 05:00:00,,,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO PREDICTIVO TANQUE GLICOL,13168250,PRED. AISLAMIENTO MOTOR BOMBA 6 LINEA 5,PM07,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13186731,LUBRICAR EJES-RESORTES TULIPAS,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13186731,LUBRICACION PUNTOS DIARIOS,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO PREDICTIVO TANQUE GLICOL,13168250,PRED. AISLAMIENTO MOTOR BOMBA 7 JARABE,PM07,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13161272,PRED.ANALISIS ACEITE LABOTL4M2,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO PREDICTIVO TANQUE GLICOL,13168250,PRED. AISLAMIENTO MOTOR BOMBA 8 JARABE,PM07,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13168297,PMLD TABL ELECTRICOS INTERIOR SUBESTAC,PM02,LIB.,2023-12-08 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13186836,REVISION PRESENCIA DE FUGAS,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,1"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13186714,LUBRICAR CHUMACERAS,PM02,LIB.,2023-12-13 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965406,TANQUE DE REACCIÓN LB01,44849,PN MTTO PREDICTIVO TQ REACCION LB01,13175602,PRED. AISLAMIENTO MOT BOMBA 4 H68M1 LB01,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13186787,LUBRICAR PUNTOS DE TRANSMISION,PM02,LIB.,2023-12-13 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963564,TANQUE JARABE TERMINADO 12,44815,PN MTTO PREDICTIV TQ JARABE TERMINADO#12,13168422,PRED. ANALISIS DE VIBRACIONES MOTOR,PM07,LIB.,2023-12-13 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13186815,LUBRICACION CHUMACERAS,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13186815,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO PREDICTIVO COMPRESOR PISTON #2,13168361,TERMOGRAFIA TABLERO COMPRESOR,PM07,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13186836,VERIFICACION PRESIONES,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,1"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13186836,REVISION VALVULAS DE PRESION,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,1"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965406,TANQUE DE REACCIÓN LB01,44849,PN MTTO PREDICTIVO TQ REACCION LB01,13175602,PRED. AISLAMIENTO MOT BOMBA 5 H37M1 LB01,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13186757,LUBRICAR PUNTOS SEMANALES,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO ELECTRICO COMPRESOR VILTER 2,13168273,PMLD TABL ELECTRICOS EXTERIOR VILTER 2,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13186731,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO PREDICTIVO COMPRESOR PISTON #2,13168361,TERMOGRAFIA MOTOR 100HP,PM07,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13168388,veri estado borneras y carga baterias G1,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13168391,Revi resistencias calentam generador G1,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13186714,LUBRICAR CADENAS TIPO BICICLETA,PM02,LIB.,2023-12-13 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13186782,Esterilizaciòn Semanal filtros,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965406,TANQUE DE REACCIÓN LB01,44849,PN MTTO PREDICTIVO TQ REACCION LB01,13175602,PRED.ANALISIS VIBRACIONES BOMBA 4 LB01,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13186787,LUBRICAR RODAMIENTOS ESTRELLA ENTRAD-SAL,PM02,LIB.,2023-12-13 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13175310,LUBRICACION RODAMIENTOS CARRUSEL,PM02,LIB.,2023-12-01 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965407,TANQUE DE REACCIÓN LB02,44850,PN MTTO PREDICTIVO TQ REACCION LB02,13175604,PRED. AISLAMIENTO MOT BOMBA 1 H47M1 LB02,PM07,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963558,TANQUE JARABE TERMINADO 06,44810,PN MTTO PREDICTIVO JARABE TERMINADO#6,13168416,PRED. ANALISIS DE VIBRACIONES MOTOR,PM07,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965407,TANQUE DE REACCIÓN LB02,44850,PN MTTO PREDICTIVO TQ REACCION LB02,13175604,PRED.ANALISIS VIBRACIONES BOMBA 3,PM07,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13186757,LUBRICAR TORRES ELEVACION,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709952,TANQUE Y BASCULA DE CO2 No 2,44874,PN MTTO TQ Y BASCULA CO2 #2,13187120,VERIFICACION PRESIONES,PM02,LIB.,2023-12-09 05:00:00,,bajo/Medio,,"0,1"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709952,TANQUE Y BASCULA DE CO2 No 2,44874,PN MTTO TQ Y BASCULA CO2 #2,13187120,REVISION VALVULAS DE PRESION,PM02,LIB.,2023-12-09 05:00:00,,bajo/Medio,,"0,1"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13168244,PRED. AISLAMIENTO MOTOR TBG1.2103,PM07,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13186714,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-12-13 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963560,TANQUE JARABE TERMINADO 08,44812,PN MTTO MECANICO TQ JARABE TERMINADO#8,13168417,LIMPIEZA SELLO MECANICO VER IMPELER,PM02,LIB.,2023-12-03 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13186815,LUBRICAR MORDAZAS,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO LUBRICACI ENVOLVEDORA STRECH PET,13186698,LUBRICAR CHUMACERAS BRAZO ENVOLVEDORA,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13186731,LUBRICACION PUNTOS SEMANALES,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13175311,LUBRICACION PUNTOS DIARIOS,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963572,TANQUE DE ENVÍO A LÍNEA FAMILIAR,44821,PN MTTO MECANICO TQ ENVIO LINEA PET,13168427,LIMPIEZA SELLO MECANICO VERIF IMPELER,PM02,LIB.,2023-12-13 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13186702,LUBRICAR CADENAS BICICLETA EMPUJADOR CAP,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13186702,LUBRICAR PISTONES SEPARADORES ENTRADA EM,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13186702,LUBRICAR SEGUIDOR LEVA EMPUJADOR FILAS,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO PREDICTIVO TANQUE GLICOL,13168250,TERMOGRAFIA MOTOR BOMBA GLICOL 7 (15HP),PM07,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO ELECTR COMPRESOR REFRIGERACION 3,13168355,PMLD TABL ELECTRICOS INTERIOR PISTON 1(3,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO LUBRICACI ENVOLVEDORA STRECH PET,13186698,LUBRICAR CADENAS TIPO BICICLETA,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13175306,NIVELAR REDUCTOR PRINCIPAL,PM02,ABIE,2023-12-22 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO CONDENSANDOR EVAPORATIVO,13168366,VERIFICAR FUNCIONAMIENTO CONTROL NIVEL,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965406,TANQUE DE REACCIÓN LB01,44849,PN MTTO PREDICTIVO TQ REACCION LB01,13175602,PRED.ANALISIS VIBRACIONES BOMBA 5 LB01,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965407,TANQUE DE REACCIÓN LB02,44850,PN MTTO PREDICTIVO TQ REACCION LB02,13175604,PRED.ANALISIS VIBRACIONES BOMBA 2,PM07,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13175306,LUBRICAR PUNTOS DIARIOS,PM02,ABIE,2023-12-22 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13186702,LUBRICAR CADENAS BICICLETA MESA CARGUE,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628970,COMPRESOR DE REFRIGERACION - 5,44769,PN MTTO ELECTR COMPRESOR REFRIGERACION 5,13168364,PMLD TABL ELECTRICOS EXTERIOR PISTON 3(5,PM02,LIB.,2023-12-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,44671,PN MTTO  LUBRICAC TRANSPORTAD NEUMATICOS,13175282,Lubricacion guias de deslizamiento,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13175433,LUBRICAR CADENAS TIPO BICICLETA CARGUE,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13186702,LUBRICAR RODAMIENTOS EMPUJADOR FILAS,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13186702,LUBRICAR RIELES VERTICALES,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965406,TANQUE DE REACCIÓN LB01,44849,PN MTTO PREDICTIVO TQ REACCION LB01,13175602,PRED.ANALISIS VIBRACIONES BOMBA 2 LB01,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709954,TANQUE DE NITROGENO 8925,44883,PN MTTO TANQUE NITROGENO 8925,13187135,REVISION VALVULAS DE PRESION,PM02,LIB.,2023-12-09 05:00:00,,bajo/Medio,,"0,2"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965406,TANQUE DE REACCIÓN LB01,44849,PN MTTO PREDICTIVO TQ REACCION LB01,13175602,PRED.ANALISIS VIBRACIONES BOMBA 3 LB01,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628970,COMPRESOR DE REFRIGERACION - 5,44769,PN MTTO ELECTR COMPRESOR REFRIGERACION 5,13168364,PMLD TABL ELECTRICOS INTERIOR PISTON 3(5,PM02,LIB.,2023-12-03 05:00:00,,medio/Moderado,,"0,3"
