422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO MECANICO  PALETIZADORA PET,13231809,Inspección semanal paletizadora,ESTADO ALMACEN ESTIBAS Y CARTONES,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,900200-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO MECANICO  PALETIZADORA PET,13231809,Inspección semanal paletizadora,FUNCIONAMIENTO SISTEMA AGRUPAMIENTO,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,900200-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO MECANICO  PALETIZADORA PET,13231809,Inspección semanal paletizadora,FUNCIONAMIENTO SISTEMA DE CARGA,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,900200-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO MECANICO  PALETIZADORA PET,13231809,Inspección semanal paletizadora,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-22,,medio/Moderado,0.03,900200-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO MECANICO  PALETIZADORA PET,13231809,Inspección semanal paletizadora,FUNCIONAMIENTO SEGURIDAD PUERTAS,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,900200-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO MECANICO  PALETIZADORA PET,13231809,Inspección semanal paletizadora,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,900200-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO MECANICO  PALETIZADORA PET,13231809,Inspección semanal paletizadora,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,900200-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO MECANICO  PALETIZADORA PET,13231809,Inspección semanal paletizadora,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,900200-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO MECANICO  PALETIZADORA PET,13231809,Inspección semanal paletizadora,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-22,,medio/Moderado,0.03,900200-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900202,TRANSPORTADORES DE BOTELLAS LLENAS PET,44630,PN MTTO MECANICO TRANSPORTADOR  BOTELLAS,13231798,Inspección semanal transporte botellas,"ESTADO BANDAS, CADENAS DE TRANSPORTE",PM02,ABIE,2024-01-22,,medio/Moderado,0.05,900202-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900202,TRANSPORTADORES DE BOTELLAS LLENAS PET,44630,PN MTTO MECANICO TRANSPORTADOR  BOTELLAS,13231798,Inspección semanal transporte botellas,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-22,,medio/Moderado,0.05,900202-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900202,TRANSPORTADORES DE BOTELLAS LLENAS PET,44630,PN MTTO MECANICO TRANSPORTADOR  BOTELLAS,13231798,Inspección semanal transporte botellas,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-22,,medio/Moderado,0.05,900202-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900202,TRANSPORTADORES DE BOTELLAS LLENAS PET,44630,PN MTTO MECANICO TRANSPORTADOR  BOTELLAS,13231798,Inspección semanal transporte botellas,ESTADO CHUMACERAS,PM02,ABIE,2024-01-22,,medio/Moderado,0.05,900202-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900202,TRANSPORTADORES DE BOTELLAS LLENAS PET,44630,PN MTTO MECANICO TRANSPORTADOR  BOTELLAS,13231798,Inspección semanal transporte botellas,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-22,,medio/Moderado,0.05,900202-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900202,TRANSPORTADORES DE BOTELLAS LLENAS PET,44630,PN MTTO MECANICO TRANSPORTADOR  BOTELLAS,13231798,Inspección semanal transporte botellas,ESTADO ESTRUCTURA TRANSPORTADORES,PM02,ABIE,2024-01-22,,medio/Moderado,0.05,900202-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PN MTTO MECANICO TRNASPORTADOR PAQEUTES,13231797,Inspección semanal transp. paquetes,"ESTADO BANDAS, CADENAS DE TRANSPORTE",PM02,ABIE,2024-01-22,,medio/Moderado,0.08333333333333333,900203-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PN MTTO MECANICO TRNASPORTADOR PAQEUTES,13231797,Inspección semanal transp. paquetes,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-22,,medio/Moderado,0.08333333333333333,900203-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PN MTTO MECANICO TRNASPORTADOR PAQEUTES,13231797,Inspección semanal transp. paquetes,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-22,,medio/Moderado,0.08333333333333333,900203-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PN MTTO MECANICO TRNASPORTADOR PAQEUTES,13231797,Inspección semanal transp. paquetes,ESTADO CHUMACERAS,PM02,ABIE,2024-01-22,,medio/Moderado,0.08333333333333333,900203-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PN MTTO MECANICO TRNASPORTADOR PAQEUTES,13231797,Inspección semanal transp. paquetes,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-22,,medio/Moderado,0.08333333333333333,900203-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PN MTTO MECANICO TRNASPORTADOR PAQEUTES,13231797,Inspección semanal transp. paquetes,ESTADO ESTRUCTURA TRANSPORTADORES,PM02,ABIE,2024-01-22,,medio/Moderado,0.08333333333333333,900203-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019701,ELEVADOR DE TAPA,44680,PN MECANICO MTTO ELEVADOR TAPA PET,13231819,Inspeccion semanal Elevador de tapa,ESTADO DE BANDAS,PM02,ABIE,2024-01-26,,medio/Moderado,0.15,90019701-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019701,ELEVADOR DE TAPA,44680,PN MECANICO MTTO ELEVADOR TAPA PET,13231819,Inspeccion semanal Elevador de tapa,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-26,,medio/Moderado,0.15,90019701-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13231806,Inspección semanal transporte palets,ESTADO RODILLOS DE TRANSPORTE,PM02,ABIE,2024-01-24,,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13231806,Inspección semanal transporte palets,"ESTADO EJES, PIÑONES DE TRANSMISION",PM02,ABIE,2024-01-24,,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13231806,Inspección semanal transporte palets,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-24,,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13231806,Inspección semanal transporte palets,ESTADO CHUMACERAS,PM02,ABIE,2024-01-24,,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13231806,Inspección semanal transporte palets,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-24,,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO MECANICO TRANSPORTADO PALETS PET,13231806,Inspección semanal transporte palets,ESTADO ESTRUCTURA TRANSPORTADORES,PM02,ABIE,2024-01-24,,medio/Moderado,0.05,90020002-1
422,G. LUX PIEDECUESTA,0422-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207029,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,44691,PN MTTO TALLER MANTENIMIENTO,13231836,Inspeccion semanal taller de maquinaria,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-25,,medio/Moderado,0.3,207029-1
422,G. LUX PIEDECUESTA,0422-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20700905,EQUIPO DE LIMPIEZA KARCHER,44971,PN MTTO MECANICO HIDROLAVADORA KARTCHER,13232092,Inspeccion semanal hidrolavadora Karcher,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-22,,medio/Moderado,0.15,20700905-1
422,G. LUX PIEDECUESTA,0422-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20700905,EQUIPO DE LIMPIEZA KARCHER,44971,PN MTTO MECANICO HIDROLAVADORA KARTCHER,13232092,Inspeccion semanal hidrolavadora Karcher,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-22,,medio/Moderado,0.15,20700905-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820177,SOPLADOR KAESER 3501,44701,PN MTTO MECANICO SOPLADOR KAESER 3501,13231850,INSPECCION SEMANAL SOPLADOR KAESER 3501,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-23,,medio/Moderado,0.15,820177-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820177,SOPLADOR KAESER 3501,44701,PN MTTO MECANICO SOPLADOR KAESER 3501,13231850,INSPECCION SEMANAL SOPLADOR KAESER 3501,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-23,,medio/Moderado,0.15,820177-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,69961430,TINA 10000 LTS No. 10 - RECUPERA AGUA,44792,PN MTTO TINA 1000L #10,13228028,INSPECCION TINA 10000 L DESARENADOR A,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-27,,medio/Moderado,0.3,69961430-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,69961431,TINA 10000 LTS No. 11,44791,PN MTTO TINA 1000L #11,13228027,INSPECCION TINA 10000 L DESARENADOR B,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-27,,medio/Moderado,0.3,69961431-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,70946519,TANQUE AGUA 20 m3 - RECUPERA AGUA,47430,MTTO MECANICO TQ-03 TRAMPA GRASAS,13232093,INSPECCION SEMANAL TQ-03  TRAMPA GRASAS,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-22,,medio/Moderado,0.3,70946519-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13231892,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13231892,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,"ESTADO BOMBAS, REDUCTORES",PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13231892,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13231892,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13231892,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13231892,INSPECCION SEMANAL TQ-04 PRETRATAMIENTO,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-25,,medio/Moderado,0.05,71020801-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020803,TANQUE DE CONTINGENCIA,44730,PN MTTO MECANICO TANQUE CONTINGENCIA,13231889,Inspeccion semanal tanque contigencia,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-25,,medio/Moderado,0.09999999999999999,71020803-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020803,TANQUE DE CONTINGENCIA,44730,PN MTTO MECANICO TANQUE CONTINGENCIA,13231889,Inspeccion semanal tanque contigencia,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-25,,medio/Moderado,0.09999999999999999,71020803-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020803,TANQUE DE CONTINGENCIA,44730,PN MTTO MECANICO TANQUE CONTINGENCIA,13231889,Inspeccion semanal tanque contigencia,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-25,,medio/Moderado,0.09999999999999999,71020803-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,44729,PN MTTO MECANICO TANQUE LODOS,13231888,Inspeccion semanal tanque lodos,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-25,,medio/Moderado,0.06,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,44729,PN MTTO MECANICO TANQUE LODOS,13231888,Inspeccion semanal tanque lodos,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-25,,medio/Moderado,0.06,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,44729,PN MTTO MECANICO TANQUE LODOS,13231888,Inspeccion semanal tanque lodos,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-25,,medio/Moderado,0.06,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,44729,PN MTTO MECANICO TANQUE LODOS,13231888,Inspeccion semanal tanque lodos,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-25,,medio/Moderado,0.06,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020804,TANQUE DE LODOS,44729,PN MTTO MECANICO TANQUE LODOS,13231888,Inspeccion semanal tanque lodos,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-25,,medio/Moderado,0.06,71020804-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO MECANICO TQ HOMOGENIZA- ECUALIZA,13231887,Inspeccion semanal tanque homogenizacion,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-22,,,0.06,71020805-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO MECANICO TQ HOMOGENIZA- ECUALIZA,13231887,Inspeccion semanal tanque homogenizacion,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-22,,,0.06,71020805-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO MECANICO TQ HOMOGENIZA- ECUALIZA,13231887,Inspeccion semanal tanque homogenizacion,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-22,,,0.06,71020805-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO MECANICO TQ HOMOGENIZA- ECUALIZA,13231887,Inspeccion semanal tanque homogenizacion,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-22,,,0.06,71020805-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020805,TANQUE DE HOMOGENIZACIÓN ECUALIZACIÓN,44728,PN MTTO MECANICO TQ HOMOGENIZA- ECUALIZA,13231887,Inspeccion semanal tanque homogenizacion,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-22,,,0.06,71020805-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13231886,Inspeccion semanal tanque reactor,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-22,,,0.06,71020806-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13231886,Inspeccion semanal tanque reactor,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-22,,,0.06,71020806-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13231886,Inspeccion semanal tanque reactor,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-22,,,0.06,71020806-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13231886,Inspeccion semanal tanque reactor,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-22,,,0.06,71020806-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13231886,Inspeccion semanal tanque reactor,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-22,,,0.06,71020806-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020807,TANQUE DE AIREACIÓN,44726,PN MTTO TANQUE AIREACION,13231885,Inspeccion semanal tanque aireacion,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-24,,,0.06,71020807-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020807,TANQUE DE AIREACIÓN,44726,PN MTTO TANQUE AIREACION,13231885,Inspeccion semanal tanque aireacion,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-24,,,0.06,71020807-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020807,TANQUE DE AIREACIÓN,44726,PN MTTO TANQUE AIREACION,13231885,Inspeccion semanal tanque aireacion,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-24,,,0.06,71020807-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020807,TANQUE DE AIREACIÓN,44726,PN MTTO TANQUE AIREACION,13231885,Inspeccion semanal tanque aireacion,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-24,,,0.06,71020807-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020807,TANQUE DE AIREACIÓN,44726,PN MTTO TANQUE AIREACION,13231885,Inspeccion semanal tanque aireacion,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-24,,,0.06,71020807-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13231882,Inspeccion semanal tanque lodos aireados,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-24,,,0.06,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13231882,Inspeccion semanal tanque lodos aireados,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-24,,,0.06,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13231882,Inspeccion semanal tanque lodos aireados,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-24,,,0.06,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13231882,Inspeccion semanal tanque lodos aireados,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-24,,,0.06,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13231882,Inspeccion semanal tanque lodos aireados,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-24,,,0.06,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13231881,Inspeccion semanal tanque aliment decant,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-26,,,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13231881,Inspeccion semanal tanque aliment decant,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-26,,,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13231881,Inspeccion semanal tanque aliment decant,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-26,,,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13231881,Inspeccion semanal tanque aliment decant,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-26,,,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13231881,Inspeccion semanal tanque aliment decant,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-26,,,0.06,71020810-1
