79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719520,LAVADORA DE HUACALES,26186,PLAN MTTO INSP EM LAVA HUACALES L6 71952,13135917,INSPECCIÓN SEMANAL LAVADORA HUACALES,ESTADO TUBERÍA VAPOR Y CONDESADO,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1,719520-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719520,LAVADORA DE HUACALES,26186,PLAN MTTO INSP EM LAVA HUACALES L6 71952,13135917,INSPECCIÓN SEMANAL LAVADORA HUACALES,ESTADO DE CORTINAS ENTRADA Y SALIDA,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1,719520-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719520,LAVADORA DE HUACALES,26186,PLAN MTTO INSP EM LAVA HUACALES L6 71952,13135917,INSPECCIÓN SEMANAL LAVADORA HUACALES,ESTADO DE FUGA VAPOR-AIRE-AGUA,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,0.1,719520-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70949017,BOMBA (EQUIPO OZOCAN),26141,PLAN MTTO INSP EM BO3W7 AGCPTAP 70949017,13130980,INSPECCIÓN SEMANAL BOMBA OZOCAN,INSPECCIÓN SEMANALBOMBA (EQUIPO OZOCAN),PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,1,70949017-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70962820,TANQUE ALMACENAMIENTO AGUA,26145,PLAN MTTO INSP EM TANQAGUA AGCPTAP 70962,13130982,INSPECCIÓN SEMANAL TK ALM AGUA,INSPECCIÓN SEMANALTANQUE ALMACENAMIENTO AGUA,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,1,70962820-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70962821,TANQUE DE CONTACTO OZONO,26146,PLAN MTTO INSP EM TANQ O3 AGCPTAP 709628,13135904,INSPECCIÓN SEMANAL TK CONTACTO OZ,INSPECCIÓN SEMANALTANQUE DE CONTACTO OZONO,PM02,LIB.,2023-10-25 05:00:00,,bajo/Medio,1,70962821-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70962822,TANQUE ACERO INOXIDABLE BUFFER,26147,PLAN MTTO INSP EM TINOX B AGCPTAP 709628,13135905,INSPECCIÓN SEMANAL TK BUFFER,INSPECCIÓN SEMANALTANQUE ACERO INOXIDABLE BUFFER,PM02,LIB.,2023-10-25 05:00:00,,bajo/Medio,1,70962822-1
79,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70962841,TANQUE ALMACENAMIENTO AGUA RECUPERADA,26149,PLAN MTTO INSP EM TANQAREC AGCPTAP 70962,13135906,INSPECCIÓN SEMANAL TK AGUA RECUPERADA,INSPECCIÓN SEMANALTANQUE ALMACENAMIENTO AGUA RECUPERADA,PM02,LIB.,2023-10-25 05:00:00,,bajo/Medio,1,70962841-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,26190,PLAN MTTO INSP EM GENE OZONO W1 L6 71013,13130998,INSPECCIÓN SEMANAL GENERADOR DE OZONO W1,ESTADO DE TUBOS DE ALTO VOLTAJE,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1,71013001-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,26190,PLAN MTTO INSP EM GENE OZONO W1 L6 71013,13130998,INSPECCIÓN SEMANAL GENERADOR DE OZONO W1,ESTADO DE TARJETA ELECTRÓNICA,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1,71013001-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,26190,PLAN MTTO INSP EM GENE OZONO W1 L6 71013,13130998,INSPECCIÓN SEMANAL GENERADOR DE OZONO W1,ESTADO DE MANGUERAS REFRIGERACIÓN,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1,71013001-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,26190,PLAN MTTO INSP EM GENE OZONO W1 L6 71013,13130998,INSPECCIÓN SEMANAL GENERADOR DE OZONO W1,ESTADO BOMBA RECIRCULACIÓN,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1,71013001-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,26190,PLAN MTTO INSP EM GENE OZONO W1 L6 71013,13130998,INSPECCIÓN SEMANAL GENERADOR DE OZONO W1,ESTADO DE TANQUE OZONIZADOR,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1,71013001-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,26190,PLAN MTTO INSP EM GENE OZONO W1 L6 71013,13130998,INSPECCIÓN SEMANAL GENERADOR DE OZONO W1,ESTADO DE VENTURI,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1,71013001-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,26190,PLAN MTTO INSP EM GENE OZONO W1 L6 71013,13130998,INSPECCIÓN SEMANAL GENERADOR DE OZONO W1,ESTADO GENERADOR OXÍGENO,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1,71013001-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,26190,PLAN MTTO INSP EM GENE OZONO W1 L6 71013,13130998,INSPECCIÓN SEMANAL GENERADOR DE OZONO W1,ESTADO DE TABLERO ELÉCTRICO Y SUS COMPONENTES,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1,71013001-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,26190,PLAN MTTO INSP EM GENE OZONO W1 L6 71013,13130998,INSPECCIÓN SEMANAL GENERADOR DE OZONO W1,ESTADO CONTROLADOR Y MULTÍMETRO,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1,71013001-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71013001,GENERADOR DE OZONO W1,26190,PLAN MTTO INSP EM GENE OZONO W1 L6 71013,13130998,INSPECCIÓN SEMANAL GENERADOR DE OZONO W1,ESTADO DE FUGAS AIRE Y AGUA,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1,71013001-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE CADENAS TABLETOP,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE LA TRANSMISION MECANICA,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE BARANDAS Y EMPACKS,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE ESTRUCTURA GENERAL-ANCLAJES,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,REVISON DE TORNILLERIA,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE CARRETAS Y PIÑONES,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE EJES RODAMIENTOS Y CHUMACERAS,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE CADENAS TABLETOP,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE LA TRANSMISION MECANICA,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE BARANDAS Y EMPACKS,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE ESTRUCTURA GENERAL-ANCLAJES,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,REVISON DE TORNILLERIA,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE CARRETAS Y PIÑONES,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017804,TRANSPORTADOR BOLSA INCLUYE 360 Y 6 LTS,26074,PLAN MTTO INSP EM TRANSPORTADOR L5 71017,13130945,INSPECCIÓN SEMANAL TRANSP BOLSAS 360 6L,ESTADO DE EJES RODAMIENTOS Y CHUMACERAS,PM02,LIB.,2023-10-21 05:00:00,,bajo/Medio,0.1428571428571428,71017804-1
79,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951401,TUNELTERMOENCOGIDO PRECINTA BOTELLON,26201,PLAN MTTO INSP EM TUNEL.TERMOEN L6 71951,13135921,INSPECCIÓN SEMANAL TUNEL TERMOENCOGIDO,INSPECCIÓN SEMANALTUNELTERMOENCOGIDO PRECINTA BOTELLON,PM02,LIB.,2023-10-28 05:00:00,,bajo/Medio,1,71951401-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963101,TINA 16,25955,PLAN MTTO INSP EM TINA 16 SALJA 69963101,13135794,INSPECCIÓN SEMANAL TINA 16,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963101-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963101,TINA 16,25955,PLAN MTTO INSP EM TINA 16 SALJA 69963101,13135794,INSPECCIÓN SEMANAL TINA 16,"Motores de las bombas: ruido, temperatura, corriente, conexiones, estado de la bornera, limpieza, anclaje, guarda del motor y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963101-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963101,TINA 16,25955,PLAN MTTO INSP EM TINA 16 SALJA 69963101,13135794,INSPECCIÓN SEMANAL TINA 16,"Bombas - sistema de impulsión: Inspeccionar estado del acople mecánico entre el motor y la bomba, ruido, temperatura, fugas, anclaje, limpieza y guarda de protección.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963101-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963101,TINA 16,25955,PLAN MTTO INSP EM TINA 16 SALJA 69963101,13135794,INSPECCIÓN SEMANAL TINA 16,Estado general: Inpeccionar el estado general del tanque y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963101-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963101,TINA 16,25955,PLAN MTTO INSP EM TINA 16 SALJA 69963101,13135794,INSPECCIÓN SEMANAL TINA 16,"Válvulas manuales y tomamuestras: Inspeccionar el estado general de las válvulas, su funcionamiento y anclaje a la tuberia. Inspeccionar el estado general de los toma muestras, su funcionamiento y ausencia de fugas.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963101-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963101,TINA 16,25955,PLAN MTTO INSP EM TINA 16 SALJA 69963101,13135794,INSPECCIÓN SEMANAL TINA 16,Mangueras neumáticas: Inspeccionar estado general de las mangueras. Verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963101-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963101,TINA 16,25955,PLAN MTTO INSP EM TINA 16 SALJA 69963101,13135794,INSPECCIÓN SEMANAL TINA 16,"Bloque de actuadores de válvulas automaticas: Inspeccionar el estado general de las los actuadores, su funcionamiento y anclaje a la tuberia. Inspeccionar funcionamiento y calibración de pieza mecánica de confirmación de posición.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963101-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963101,TINA 16,25955,PLAN MTTO INSP EM TINA 16 SALJA 69963101,13135794,INSPECCIÓN SEMANAL TINA 16,"Sistema de lubricación de los sellos: Inspeccionar el estado de la electroválvula, verificar sus conexiones y estado general del conector, estado general de las mangueras. Verificar la ausencia de fugas de agua.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963101-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963104,TINA 13,25966,PLAN MTTO INSP EM TINA 13 SALJA 69963104,13135805,INSPECCIÓN SEMANAL TINA 13,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963104-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963104,TINA 13,25966,PLAN MTTO INSP EM TINA 13 SALJA 69963104,13135805,INSPECCIÓN SEMANAL TINA 13,"Motores de las bombas: ruido, temperatura, corriente, conexiones, estado de la bornera, limpieza, anclaje, guarda del motor y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963104-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963104,TINA 13,25966,PLAN MTTO INSP EM TINA 13 SALJA 69963104,13135805,INSPECCIÓN SEMANAL TINA 13,"Bombas - sistema de impulsión: Inspeccionar estado del acople mecánico entre el motor y la bomba, ruido, temperatura, fugas, anclaje, limpieza y guarda de protección.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963104-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963104,TINA 13,25966,PLAN MTTO INSP EM TINA 13 SALJA 69963104,13135805,INSPECCIÓN SEMANAL TINA 13,Estado general: Inpeccionar el estado general del tanque y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963104-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963104,TINA 13,25966,PLAN MTTO INSP EM TINA 13 SALJA 69963104,13135805,INSPECCIÓN SEMANAL TINA 13,"Válvulas manuales y tomamuestras: Inspeccionar el estado general de las válvulas, su funcionamiento y anclaje a la tuberia. Inspeccionar el estado general de los toma muestras, su funcionamiento y ausencia de fugas.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963104-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963104,TINA 13,25966,PLAN MTTO INSP EM TINA 13 SALJA 69963104,13135805,INSPECCIÓN SEMANAL TINA 13,Mangueras neumáticas: Inspeccionar estado general de las mangueras. Verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963104-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963104,TINA 13,25966,PLAN MTTO INSP EM TINA 13 SALJA 69963104,13135805,INSPECCIÓN SEMANAL TINA 13,"Bloque de actuadores de válvulas automaticas: Inspeccionar el estado general de las los actuadores, su funcionamiento y anclaje a la tuberia. Inspeccionar funcionamiento y calibración de pieza mecánica de confirmación de posición.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963104-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963104,TINA 13,25966,PLAN MTTO INSP EM TINA 13 SALJA 69963104,13135805,INSPECCIÓN SEMANAL TINA 13,"Sistema de lubricación de los sellos: Inspeccionar el estado de la electroválvula, verificar sus conexiones y estado general del conector, estado general de las mangueras. Verificar la ausencia de fugas de agua.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963104-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963120,TINA 11,25907,PLAN MTTO INSP EM TINA11 SALJA 69963120,13135767,INSPECCIÓN SEMANAL TINA 11,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963120-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963120,TINA 11,25907,PLAN MTTO INSP EM TINA11 SALJA 69963120,13135767,INSPECCIÓN SEMANAL TINA 11,"Motores de las bombas: ruido, temperatura, corriente, conexiones, estado de la bornera, limpieza, anclaje, guarda del motor y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963120-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963120,TINA 11,25907,PLAN MTTO INSP EM TINA11 SALJA 69963120,13135767,INSPECCIÓN SEMANAL TINA 11,"Bombas - sistema de impulsión: Inspeccionar estado del acople mecánico entre el motor y la bomba, ruido, temperatura, fugas, anclaje, limpieza y guarda de protección.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963120-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963120,TINA 11,25907,PLAN MTTO INSP EM TINA11 SALJA 69963120,13135767,INSPECCIÓN SEMANAL TINA 11,Estado general: Inpeccionar el estado general del tanque y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963120-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963120,TINA 11,25907,PLAN MTTO INSP EM TINA11 SALJA 69963120,13135767,INSPECCIÓN SEMANAL TINA 11,"Válvulas manuales y tomamuestras: Inspeccionar el estado general de las válvulas, su funcionamiento y anclaje a la tuberia. Inspeccionar el estado general de los toma muestras, su funcionamiento y ausencia de fugas.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963120-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963120,TINA 11,25907,PLAN MTTO INSP EM TINA11 SALJA 69963120,13135767,INSPECCIÓN SEMANAL TINA 11,Mangueras neumáticas: Inspeccionar estado general de las mangueras. Verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963120-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963120,TINA 11,25907,PLAN MTTO INSP EM TINA11 SALJA 69963120,13135767,INSPECCIÓN SEMANAL TINA 11,"Bloque de actuadores de válvulas automaticas: Inspeccionar el estado general de las los actuadores, su funcionamiento y anclaje a la tuberia. Inspeccionar funcionamiento y calibración de pieza mecánica de confirmación de posición.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963120-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963120,TINA 11,25907,PLAN MTTO INSP EM TINA11 SALJA 69963120,13135767,INSPECCIÓN SEMANAL TINA 11,"Sistema de lubricación de los sellos: Inspeccionar el estado de la electroválvula, verificar sus conexiones y estado general del conector, estado general de las mangueras. Verificar la ausencia de fugas de agua.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,69963120-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946585,TINA 20,25945,PLAN MTTO INSP EM TINA 20 SALJA 70946585,13135785,INSPECCIÓN SEMANAL TINA 20,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,70946585-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946585,TINA 20,25945,PLAN MTTO INSP EM TINA 20 SALJA 70946585,13135785,INSPECCIÓN SEMANAL TINA 20,"Motores de las bombas: ruido, temperatura, corriente, conexiones, estado de la bornera, limpieza, anclaje, guarda del motor y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,70946585-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946585,TINA 20,25945,PLAN MTTO INSP EM TINA 20 SALJA 70946585,13135785,INSPECCIÓN SEMANAL TINA 20,"Bombas - sistema de impulsión: Inspeccionar estado del acople mecánico entre el motor y la bomba, ruido, temperatura, fugas, anclaje, limpieza y guarda de protección.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,70946585-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946585,TINA 20,25945,PLAN MTTO INSP EM TINA 20 SALJA 70946585,13135785,INSPECCIÓN SEMANAL TINA 20,Estado general: Inpeccionar el estado general del tanque y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,70946585-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946585,TINA 20,25945,PLAN MTTO INSP EM TINA 20 SALJA 70946585,13135785,INSPECCIÓN SEMANAL TINA 20,"Válvulas manuales y tomamuestras: Inspeccionar el estado general de las válvulas, su funcionamiento y anclaje a la tuberia. Inspeccionar el estado general de los toma muestras, su funcionamiento y ausencia de fugas.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.125,70946585-1
