438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13216812,Inspección semanal,ESTADO DE MOTORES,PM02,LIB.,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,740002,SUBESTACION ELECTRICA 1,45010,PLAN MTTO ELEC.SUBESTACION.ELEC.1,13216813,Inspeccion Semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,alto,1,740002-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749618,REDES ELECTRICAS,45011,PLAN MTTO ELEC.REDES.ELECTRICA.,13216814,Inspeccion Semana,sin especificar,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,medio/Moderado,1,749618-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,769905,REDES DE COMUNICACIONES,45012,PLAN MTTO ELEC.REDES.COMUNICACIONES,13216815,Inspección semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,bajo/Medio,1,769905-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13216817,Inspección semanal,ESTADO DE SENSORES POSICION DE VALVULAS,PM02,ABIE,2024-01-09 05:00:00,SALAZAR EDUARDO,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13216817,Inspección semanal,ESTADO AIRE ACONDIONADO DE TABLERO,PM02,ABIE,2024-01-09 05:00:00,SALAZAR EDUARDO,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13216817,Inspección semanal,ESTADO POSICIONADORES DE VALVULAS,PM02,ABIE,2024-01-09 05:00:00,SALAZAR EDUARDO,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13216817,Inspección semanal,ESTADO SELLOS DE BOMBAS,PM02,ABIE,2024-01-09 05:00:00,SALAZAR EDUARDO,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13216817,Inspección semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-09 05:00:00,SALAZAR EDUARDO,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13216817,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13216817,Inspección semanal,HERMETICIDAD DE AMONIACO,PM02,ABIE,2024-01-09 05:00:00,SALAZAR EDUARDO,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13216817,Inspección semanal,ESTADO DE MOTORES Y BOMBAS,PM02,ABIE,2024-01-09 05:00:00,SALAZAR EDUARDO,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13216817,Inspección semanal,REPARACIONES TEMPORALES,PM02,ABIE,2024-01-09 05:00:00,SALAZAR EDUARDO,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13216820,Inspección Semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13216820,Inspección Semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13216820,Inspección Semanal,ESTADO CADENAS,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13216820,Inspección Semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13216820,Inspección Semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13216820,Inspección Semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13216820,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20700801,TORNO,44983,PLAN MTTO MEC.TORNO,13216801,Inspección semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,bajo/Medio,1,20700801-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13216802,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-06 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13216802,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-06 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13216802,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-06 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13216802,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-06 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13216802,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-06 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13216821,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,bajo/Medio,0.2,66000501-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13216821,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,bajo/Medio,0.2,66000501-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13216821,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,bajo/Medio,0.2,66000501-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13216821,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,bajo/Medio,0.2,66000501-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13216821,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,bajo/Medio,0.2,66000501-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961702,TANQUE DE PREPARACION DE JARABES # 2,44837,PLAN MTTO MEC.TANQ.PREPA.JARABE#2,13216740,Inspecció semanal de tanque 2,sin especificar,PM02,ABIE,2024-01-09 05:00:00,URBINA JESUS,bajo/Medio,1,69961702-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961703,TANQUE DE PREPARACION DE JARABES # 3,44840,PLAN MTTO MEC.TANQ.PREPA.JARABE#3,13216741,Inspecció semanal de tanque 3,sin especificar,PM02,ABIE,2024-01-09 05:00:00,URBINA JESUS,bajo/Medio,1,69961703-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961704,TANQUE DE PREPARACION DE JARABES # 4,45043,PLAN MTTO MEC.TANQ.PREPA.JARABE#4,13216824,Inspecció semanal de tanque 4,sin especificar,PM02,ABIE,2024-01-09 05:00:00,URBINA JESUS,bajo/Medio,1,69961704-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961705,TANQUE DE PREPARACION DE JARABES # 5,45046,PLAN MTTO MEC.TANQ.PREPA.JARABE#5,13216825,Inspecció semanal de tanque 5,sin especificar,PM02,ABIE,2024-01-09 05:00:00,URBINA JESUS,bajo/Medio,1,69961705-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961706,TANQUE DE PREPARACION DE JARABES # 6,45049,PLAN MTTO MEC.TANQ.PREPA.JARABE#6,13206465,Inspecció semanal de tanque 6,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.5,69961706-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961707,TANQUE DE PREPARACION DE JARABES # 7,45035,PLAN MTTO MEC.TANQ.PREPA.JARABE#7,13206458,Inspecció semanal de tanque 7,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.5,69961707-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961710,TANQUE DE PREPARACION DE JARABES # 10,45061,PLAN MTTO MEC.TANQ.PREPA.JARABE#10,13216829,Inspecció semanal de tanque 10,sin especificar,PM02,ABIE,2024-01-09 05:00:00,NOLLI JUAN,bajo/Medio,0.5,69961710-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961711,TANQUE DE PREPARACION DE JARABES # 11,45064,PLAN MTTO MEC.TANQ.PREPA.JARABE#11,13216830,Inspecció semanal de tanque 11,sin especificar,PM02,ABIE,2024-01-09 05:00:00,NOLLI JUAN,bajo/Medio,0.5,69961711-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961712,TANQUE DE PREPARACION DE JARABES # 12,45067,PLAN MTTO MEC.TANQ.PREPA.JARABE#12,13206471,Inspecció semanal de tanque 12,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,69961712-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961713,TANQUE DE PREPARACION DE JARABES # 13,45070,PLAN MTTO MEC.TANQ.PREPA.JARABE#13,13216833,Inspecció semanal de tanque 13,sin especificar,PM02,ABIE,2024-01-09 05:00:00,NOLLI JUAN,bajo/Medio,1,69961713-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961714,TANQUE DE PREPARACION DE JARABES # 14,45073,PLAN MTTO MEC.TANQ.PREPA.JARABE#14,13216834,Inspecció semanal de tanque 14,sin especificar,PM02,ABIE,2024-01-06 05:00:00,,bajo/Medio,0.5,69961714-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961750,COCINA 1,45076,PLAN MTTO MEC.COCINA.PREPA.1,13206476,Inspecció semanal de cocina 1,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,69961750-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961751,COCINA 2,45079,PLAN MTTO MEC.COCINA.PREPA.2,13206478,Inspecció semanal de cocina 2,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,,1,69961751-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961753,TABLEROS DE FUERZA Y CONTROL,45082,PLAN MTTO ELEC.TABLER.FUERZ.CONTROL,13206480,Inspección semanal,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,,0.5,69961753-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13216839,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-06 05:00:00,,,0.2,70948101-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13216839,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-06 05:00:00,,,0.2,70948101-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13216839,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-06 05:00:00,,,0.2,70948101-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13216839,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-06 05:00:00,,,0.2,70948101-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13216839,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-06 05:00:00,,,0.2,70948101-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13206481,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,,0.1,70948102-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13206481,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70948102-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13206481,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-02 05:00:00,,,0.1,70948102-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13206481,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70948102-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948102,BOMBAS DE AGUA CRUDA (No. 1 - No. 2),45086,PLAN MTTO MEC.BOMB.AGUA.CRUDA,13206481,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-02 05:00:00,,,0.1,70948102-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948105,POZO No.1,45089,PLAN MTTO MEC.POZO.AGUA.1,13216842,INSPECCION SEMANAL,sin especificar,PM02,ABIE,2024-01-06 05:00:00,,,2,70948105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948106,SUBESTACION POZO,45091,PLAN MTTO ELEC.SUBESTACION.POZO,13206483,Inspeccion Semanal,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,,1,70948106-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948107,TABLERO ELECTRICO FUERZA Y CONTROL,45092,PLAN MTTO ELEC.TABLER.FUERZ.CONTROL,13206484,Inspección semanal,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,,1,70948107-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948108,TANQUES DE AGUA CRUDA,45093,PLAN MTTO MEC.TANQ.AGUA.CRUDA,13206485,inspec. semanal. tanque de agua cruda,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,,1,70948108-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948109,TANQUE DE AGUA FLOCULADA,45094,PLAN MTTO MEC.TANQ.AGUA.FLOCULADA,13206486,inspec. semanal.,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,,1,70948109-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948110,TANQUE DE AGUA SUAVIZADA,45095,PLAN MTTO MEC.TANQ.AGUA.SUAVISADA,13206487,inspec. semanal.,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,,1,70948110-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13216849,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,,0.1,70963105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13216849,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-09 05:00:00,DURAN JEYNER,,0.1,70963105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13216849,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-09 05:00:00,DURAN JEYNER,,0.1,70963105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13216849,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-09 05:00:00,DURAN JEYNER,,0.1,70963105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963105,BOMBAS PARA AGUA TRATADA,45097,PLAN MTTO MEC.BOMB.AGUA.TRATADA,13216849,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-09 05:00:00,DURAN JEYNER,,0.1,70963105-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13216850,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,,0.1,70963111-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13216850,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2024-01-09 05:00:00,DURAN JEYNER,,0.1,70963111-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13216850,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-09 05:00:00,GARRIDO HAROLD,,0.1,70963111-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13216850,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2024-01-09 05:00:00,GARRIDO HAROLD,,0.1,70963111-1
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963111,BOMBAS PARA AGUA SUAVIZADA  (No. 10),45100,PLAN MTTO MEC.BOMB.AGUA.SUAVIZADA,13216850,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2024-01-09 05:00:00,GARRIDO HAROLD,,0.1,70963111-1
