92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70963315,FILTRO DE CARBON AMPLIACION MR. TEA,20609,MANT MECANICO FILTRO CARBON AMPL MR. TEA,13225743,INSPECCION SEMANAL FILTRO CARBON MR TEA,INSPECCIÓN SEMANAL FILTRO DE CARBON AMPLIACION MR. TEA,PM02,ABIE,2024-01-12 00:00:00,,,0.5,70963315-1
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70963316,FILTRO DE CARBON AMPLIACION MR. TEA,20610,MANT MECANICO FILTRO CARBON AMPL MR.TEA2,13225744,INSPECCION SEMANAL FILTRO CARBON MR TEA,INSPECCIÓN SEMANAL FILTRO DE CARBON AMPLIACION MR. TEA,PM02,ABIE,2024-01-12 00:00:00,,,0.5,70963316-1
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,709633,LAMPARA ULTRAVIOLETA,49801,MTT MECANICO LAMPARA ULTRAVIOLETA 709633,13225883,INSPECCION SEMANAL LAMPARA ULTRAVIOLETA,INSPECCIÓN SEMANAL LAMPARA ULTRAVIOLETA,PM02,ABIE,2024-01-12 00:00:00,,alto,0.5,709633-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90007401,PULIDORES JUGOS HIT,20601,PLAN MANTENIMIENTO PULIDOR JUGOS HIT,13225732,INSPECCION SEMANAL PULIDOR,INSPECCIÓN SEMANAL PULIDORES JUGOS HIT,PM02,ABIE,2024-01-12 00:00:00,,,0.5,90007401-1
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,700009,SUAVIZADOR,20612,MANTENIMIENTO MECANICO SUAVIZADOR,13225746,INSPECCION SEMANAL SUAVIZADOR,INSPECCIÓN SEMANAL SUAVIZADOR,PM02,ABIE,2024-01-12 00:00:00,,,0.5,700009-1
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70000901,SUAVIZADOR,20613,MANTENIMIENTO MECANICO SUAVIZADOR 2,13225747,PM-INSPECCION SEMANAL SUAVIZADOR,INSPECCIÓN SEMANAL SUAVIZADOR,PM02,ABIE,2024-01-12 00:00:00,,,0.5,70000901-1
92,POSTOBÓN MEDELLÍN,0092-PLANTA CONCENTRADOS,SALA DE CONCENTRADOS,900618,TANQUE 1- SALA CONCENTRADOS,30911,MANTENIMIENTO MECANICO TANQUE 1 CONCENT,13225773,INSPECCION SEMANAL TANQUE 1 CONCENTRADOS,INSPECCIÓN SEMANAL TANQUE 1- SALA CONCENTRADOS,PM02,ABIE,2024-01-12 00:00:00,,,0.5,900618-1
92,POSTOBÓN MEDELLÍN,0092-PLANTA DE AGUA,TRATAMIENTO DE AGUA PARA ENVASADO,70963319,TANQUE ALMACENAMIENTO AGUA MR TEA,21093,MANT MECANICO TANQUE ALMAC AGUA MR TEA,13225761,INSPECCION SEMANAL TANQUE AGUA MR TEA,INSPECCIÓN SEMANAL TANQUE ALMACENAMIENTO AGUA MR TEA,PM02,ABIE,2024-01-12 00:00:00,,,0.5,70963319-1
92,POSTOBÓN MEDELLÍN,0092-AGUAS RESIDUALES JUGOS,TRATAMIENTO DE AGUAS DE DESECHO JUGOS,710203,TANQUE NEUTRALIZADOR AGUAS RESIDUALES,21102,MANTENIMIENTO MECANICO TANQUE NEUTR PTAR,13225765,INSPECCION SEMANAL TANQUE AGUA RESIDUAL,INSPECCIÓN SEMANAL TANQUE NEUTRALIZADOR AGUAS RESIDUALES,PM02,ABIE,2024-01-12 00:00:00,,,0.5,710203-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709924,TANQUE Y BASCULA DE CO2 AGUAS RESIDUALES,21101,MANTENIMI MECANICO TANQUE-BASCULA DE CO2,13225764,INSPECCION SEMANAL TANQUE-BASCULA DE CO2,INSPECCIÓN SEMANAL TANQUE Y BASCULA DE CO2 AGUAS RESIDUALES,PM02,ABIE,2024-01-12 00:00:00,,,0.5,709924-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,69963303,TINA  TETRAPACK,21128,MANTENIMIENTO MECANICO TINA  TETRAPACK,13225767,INSPECCION SEMANAL TANQUE TETRA PAK L7,INSPECCIÓN SEMANAL TINA  TETRAPACK,PM02,ABIE,2024-01-12 00:00:00,,,0.5,69963303-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,69963304,TINA  TETRAPACK,21129,MANTENIMIENTO MECANICO TINA  TETRAPAK 2,13225769,INSPECCION SEMANAL TANQUE TETRA L7,INSPECCIÓN SEMANAL TINA  TETRAPACK,PM02,ABIE,2024-01-12 00:00:00,,,0.5,69963304-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,69963114,TINA NRO 14,30960,MANTENIMIENTO MECANICO TINA CONDENSADOS,13225776,INSPECION SEMANAL TINA CONDENSADOS,INSPECCIÓN SEMANAL TINA NRO 14,PM02,ABIE,2024-01-12 00:00:00,,,0.2,69963114-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90006801,TRANSPORTADOR DE TAPAS,20715,MANT MECANICO TRANSPORTADOR DE TAPAS,13225749,INSPECCION SEMANAL TRANSPORTADOR TAPAS,INSPECCIÓN SEMANAL TRANSPORTADOR DE TAPAS,PM02,ABIE,2024-01-12 00:00:00,,,0.5,90006801-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90007402,UNIDAD ULTRAVIOLETA,20340,MANT MECANICO UNIDAD ULTRAVIOLETA 1,13204185,INSPECCION SEMANAL UNIDAD ULTRAVIOLETA 1,INSPECCIÓN SEMANAL UNIDAD ULTRAVIOLETA,PM02,ABIE,2024-01-01 00:00:00,,,0.1,90007402-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90007403,UNIDAD ULTRAVIOLETA,20339,MANT MECANICO UNIDAD ULTRAVIOLETA 2,13216024,INSPECCION SEMANAL UNIDAD ULTRAVIOLETA 2,INSPECCIÓN SEMANAL UNIDAD ULTRAVIOLETA,PM02,ABIE,2024-01-05 00:00:00,,,0.1,90007403-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,53868401,UPS - EMERSON,19353,MANTENIMIENTO MECANCIO UPS TETRAPAK,13225713,INSPECCION SEMANAL UPS TETRA PAK,INSPECCIÓN SEMANAL UPS - EMERSON,PM02,ABIE,2024-01-12 00:00:00,,,0.5,53868401-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900213,PASTEURIZADOR,18912,MANTENIMIENTO MECANICO PASTEURIZA. TETRA,13225707,INSPECCION SEMANAL PASTEURIZADOR TETRA,INSTRUMENTACIÓN GENERAL,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900213-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900213,PASTEURIZADOR,18912,MANTENIMIENTO MECANICO PASTEURIZA. TETRA,13225707,INSPECCION SEMANAL PASTEURIZADOR TETRA,ESTADO DE BOMBAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900213-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900213,PASTEURIZADOR,18912,MANTENIMIENTO MECANICO PASTEURIZA. TETRA,13225707,INSPECCION SEMANAL PASTEURIZADOR TETRA,ESTADO DE VÁLVULAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900213-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900213,PASTEURIZADOR,18912,MANTENIMIENTO MECANICO PASTEURIZA. TETRA,13225707,INSPECCION SEMANAL PASTEURIZADOR TETRA,VARIADORES,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900213-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900213,PASTEURIZADOR,18912,MANTENIMIENTO MECANICO PASTEURIZA. TETRA,13225707,INSPECCION SEMANAL PASTEURIZADOR TETRA,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900213-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900213,PASTEURIZADOR,18912,MANTENIMIENTO MECANICO PASTEURIZA. TETRA,13225707,INSPECCION SEMANAL PASTEURIZADOR TETRA,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900213-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900213,PASTEURIZADOR,18912,MANTENIMIENTO MECANICO PASTEURIZA. TETRA,13225707,INSPECCION SEMANAL PASTEURIZADOR TETRA,ESTRUCTURA,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900213-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900213,PASTEURIZADOR,18912,MANTENIMIENTO MECANICO PASTEURIZA. TETRA,13225707,INSPECCION SEMANAL PASTEURIZADOR TETRA,SISTEMA DE VAPOR,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900213-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900213,PASTEURIZADOR,18912,MANTENIMIENTO MECANICO PASTEURIZA. TETRA,13225707,INSPECCION SEMANAL PASTEURIZADOR TETRA,INTERCAMBIADOR,PM02,ABIE,2024-01-12 00:00:00,,,0.01111111111111111,900213-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900307,SISTEMA CIP,20049,MANTENIMIENTO MECANICO SISTEMA ALCIP A,13216013,INSPECCION SEMANAL ALCIP 3,INSTRUMENTACIÓN GENERAL,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900307-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900307,SISTEMA CIP,20049,MANTENIMIENTO MECANICO SISTEMA ALCIP A,13216013,INSPECCION SEMANAL ALCIP 3,ESTADO DE BOMBAS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900307-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900307,SISTEMA CIP,20049,MANTENIMIENTO MECANICO SISTEMA ALCIP A,13216013,INSPECCION SEMANAL ALCIP 3,ESTADO DE VÁLVULAS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900307-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900307,SISTEMA CIP,20049,MANTENIMIENTO MECANICO SISTEMA ALCIP A,13216013,INSPECCION SEMANAL ALCIP 3,VARIADORES,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900307-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900307,SISTEMA CIP,20049,MANTENIMIENTO MECANICO SISTEMA ALCIP A,13216013,INSPECCION SEMANAL ALCIP 3,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900307-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900307,SISTEMA CIP,20049,MANTENIMIENTO MECANICO SISTEMA ALCIP A,13216013,INSPECCION SEMANAL ALCIP 3,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900307-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900307,SISTEMA CIP,20049,MANTENIMIENTO MECANICO SISTEMA ALCIP A,13216013,INSPECCION SEMANAL ALCIP 3,ESTRUCTURA,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900307-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900307,SISTEMA CIP,20049,MANTENIMIENTO MECANICO SISTEMA ALCIP A,13216013,INSPECCION SEMANAL ALCIP 3,SISTEMA DE VAPOR,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900307-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900308,SISTEMA CIP,20050,MANTENIMIENTO MECANICO SISTEMA ALCIP B,13216014,INSPECCION SEMANAL ALCIP 2,INSTRUMENTACIÓN GENERAL,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900308-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900308,SISTEMA CIP,20050,MANTENIMIENTO MECANICO SISTEMA ALCIP B,13216014,INSPECCION SEMANAL ALCIP 2,ESTADO DE BOMBAS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900308-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900308,SISTEMA CIP,20050,MANTENIMIENTO MECANICO SISTEMA ALCIP B,13216014,INSPECCION SEMANAL ALCIP 2,ESTADO DE VÁLVULAS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900308-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900308,SISTEMA CIP,20050,MANTENIMIENTO MECANICO SISTEMA ALCIP B,13216014,INSPECCION SEMANAL ALCIP 2,VARIADORES,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900308-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900308,SISTEMA CIP,20050,MANTENIMIENTO MECANICO SISTEMA ALCIP B,13216014,INSPECCION SEMANAL ALCIP 2,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900308-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900308,SISTEMA CIP,20050,MANTENIMIENTO MECANICO SISTEMA ALCIP B,13216014,INSPECCION SEMANAL ALCIP 2,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900308-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900308,SISTEMA CIP,20050,MANTENIMIENTO MECANICO SISTEMA ALCIP B,13216014,INSPECCION SEMANAL ALCIP 2,ESTRUCTURA,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900308-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,900308,SISTEMA CIP,20050,MANTENIMIENTO MECANICO SISTEMA ALCIP B,13216014,INSPECCION SEMANAL ALCIP 2,SISTEMA DE VAPOR,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,900308-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,560017,LAVADORA DE CAJAS,18768,MANTENIMIENTO MECANICO LAVADORA CAJAS,13215994,INSPECCION SEMANAL LAVADORA CAJAS,ESTADO DE BOMBAS,PM02,ABIE,2024-01-05 00:00:00,,,0.07142857142857142,560017-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,560017,LAVADORA DE CAJAS,18768,MANTENIMIENTO MECANICO LAVADORA CAJAS,13215994,INSPECCION SEMANAL LAVADORA CAJAS,ESTADO DE BOQUILLAS,PM02,ABIE,2024-01-05 00:00:00,,,0.07142857142857142,560017-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,560017,LAVADORA DE CAJAS,18768,MANTENIMIENTO MECANICO LAVADORA CAJAS,13215994,INSPECCION SEMANAL LAVADORA CAJAS,DUCTOS DE AGUA,PM02,ABIE,2024-01-05 00:00:00,,,0.07142857142857142,560017-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,560017,LAVADORA DE CAJAS,18768,MANTENIMIENTO MECANICO LAVADORA CAJAS,13215994,INSPECCION SEMANAL LAVADORA CAJAS,ESTRUCTURA DE MÁQUINA,PM02,ABIE,2024-01-05 00:00:00,,,0.07142857142857142,560017-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,560017,LAVADORA DE CAJAS,18768,MANTENIMIENTO MECANICO LAVADORA CAJAS,13215994,INSPECCION SEMANAL LAVADORA CAJAS,TRANSPORTADOR ,PM02,ABIE,2024-01-05 00:00:00,,,0.07142857142857142,560017-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,560017,LAVADORA DE CAJAS,18768,MANTENIMIENTO MECANICO LAVADORA CAJAS,13215994,INSPECCION SEMANAL LAVADORA CAJAS,SISTEMA ELÉCTRICO,PM02,ABIE,2024-01-05 00:00:00,,,0.07142857142857142,560017-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,560017,LAVADORA DE CAJAS,18768,MANTENIMIENTO MECANICO LAVADORA CAJAS,13215994,INSPECCION SEMANAL LAVADORA CAJAS,ESTADO DE MANHOLES,PM02,ABIE,2024-01-05 00:00:00,,,0.07142857142857142,560017-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955101,ACUMULADOR HELIX,18965,MANTENIMIENTO MECANICO ACUMULADOR HELIX,13225708,INSPECCION SEMANAL ACUMULADOR HELIX,SISTEMA LUBRICACIÓN CENTRAL,PM02,ABIE,2024-01-12 00:00:00,,,0.01428571428571429,51955101-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955101,ACUMULADOR HELIX,18965,MANTENIMIENTO MECANICO ACUMULADOR HELIX,13225708,INSPECCION SEMANAL ACUMULADOR HELIX,REVISIÓN DE CADENA,PM02,ABIE,2024-01-12 00:00:00,,,0.01428571428571429,51955101-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955101,ACUMULADOR HELIX,18965,MANTENIMIENTO MECANICO ACUMULADOR HELIX,13225708,INSPECCION SEMANAL ACUMULADOR HELIX,FOTOCELDAS,PM02,ABIE,2024-01-12 00:00:00,,,0.01428571428571429,51955101-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955101,ACUMULADOR HELIX,18965,MANTENIMIENTO MECANICO ACUMULADOR HELIX,13225708,INSPECCION SEMANAL ACUMULADOR HELIX,REVISIÓN  BOQUILLAS DE ESPRALLADO,PM02,ABIE,2024-01-12 00:00:00,,,0.01428571428571429,51955101-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955101,ACUMULADOR HELIX,18965,MANTENIMIENTO MECANICO ACUMULADOR HELIX,13225708,INSPECCION SEMANAL ACUMULADOR HELIX,SISTEMA DE TRACCIÓN,PM02,ABIE,2024-01-12 00:00:00,,,0.01428571428571429,51955101-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955101,ACUMULADOR HELIX,18965,MANTENIMIENTO MECANICO ACUMULADOR HELIX,13225708,INSPECCION SEMANAL ACUMULADOR HELIX,SISTEMA TRANSPORTADOR,PM02,ABIE,2024-01-12 00:00:00,,,0.01428571428571429,51955101-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,51955101,ACUMULADOR HELIX,18965,MANTENIMIENTO MECANICO ACUMULADOR HELIX,13225708,INSPECCION SEMANAL ACUMULADOR HELIX,ESTRUCTURA DE LA MAQUINA ,PM02,ABIE,2024-01-12 00:00:00,,,0.01428571428571429,51955101-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,BANDAS Y CORREAS,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,FOTOCELDAS,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,SISTEMA DE CORTE,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,SERVOMOTOR,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,TAMBOR DE PITILLO,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,MÓDULOS DE DISPARO,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,ELECTROVÁLVULA DE DISPARO,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,CLOUTCH DE TAMBOR,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,FRENO DE ENTRADA,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,SISTEMA CALENTADOR PITILLOS,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,538686,APLICADOR DE PITILLOS,23631,MANTENIMIENT MECANICO APLICADOR PITILLOS,13216078,INSPECCION SEMANAL PITILLERA,SISTEMA TRANSPORTADOR,PM02,ABIE,2024-01-05 00:00:00,,,0.04545454545454546,538686-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659397,CALDERA,19345,MANTENIMIENTO MECANICO CALDERA CLEAVER,13216002,INSPECCION SEMANAL CALDERA CLEAVER,SISTEMA DE GAS PROPANO,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,659397-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659397,CALDERA,19345,MANTENIMIENTO MECANICO CALDERA CLEAVER,13216002,INSPECCION SEMANAL CALDERA CLEAVER,BOMBAS Y TUBERÍAS DE AGUA,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,659397-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659397,CALDERA,19345,MANTENIMIENTO MECANICO CALDERA CLEAVER,13216002,INSPECCION SEMANAL CALDERA CLEAVER,TANQUES Y BOMBAS DE COMBUSTIBLE,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,659397-2
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659397,CALDERA,19345,MANTENIMIENTO MECANICO CALDERA CLEAVER,13216002,INSPECCION SEMANAL CALDERA CLEAVER,TABLEROS DE POTECIA Y CONTROL,PM02,ABIE,2024-01-05 00:00:00,,,0.0625,659397-2
