438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13154341,Inspección Semanal,ESTADO CABLES DE SEÑAL,PM02,LIB.,2023-11-07 05:00:00,,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13154341,Inspección Semanal,ESTADO BOTONES TABLERO DE MANDO ,PM02,LIB.,2023-11-07 05:00:00,,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13154341,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,LIB.,2023-11-07 05:00:00,,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13154341,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,2023-11-07 05:00:00,,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13154341,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,LIB.,2023-11-07 05:00:00,,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13154341,Inspección Semanal,ESTADO DE MOTORES,PM02,LIB.,2023-11-07 05:00:00,,alto,0.0625,540002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO RETENEDORES,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO CHUMACERAS,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO ROTULAS Y ARTICULACIONES DE BRAZOS,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO CADENA TABLETOP Y TEFLON,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO CARRETOS Y PIÑONES MESA ,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO FLAUTA DOSIFICADORA DE LUBRICANTE,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO MANGUERAS,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO REGULADOR AIRE INFLAR-DESINFLAR,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO FOTOCELDAS Y SENSORES,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO CABLES DE SEÑAL,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO BOTONES TABLERO DE MANDO ,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13160482,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,550009-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13154349,Inspeccion Semanal,"ESTADO DE PULSADORES, PILOTOS Y SELECTORES",PM02,ABIE,2023-11-07 05:00:00,,bajo/Medio,0.1428571428571428,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13154349,Inspeccion Semanal,ESTADO FOTOCELDA DE ACUMULACION,PM02,ABIE,2023-11-07 05:00:00,,bajo/Medio,0.1428571428571428,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13154349,Inspeccion Semanal,ESTADO DISYUNTORES Y CONTACTORES,PM02,ABIE,2023-11-07 05:00:00,,bajo/Medio,0.1428571428571428,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13154349,Inspeccion Semanal,LIMPIEZA DE TABLERO,PM02,ABIE,2023-11-07 05:00:00,,bajo/Medio,0.1428571428571428,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13154349,Inspeccion Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-11-07 05:00:00,,bajo/Medio,0.1428571428571428,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13154349,Inspeccion Semanal,ESTADO VALVULAS ,PM02,ABIE,2023-11-07 05:00:00,,bajo/Medio,0.1428571428571428,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13154349,Inspeccion Semanal,ESTADO CHUMACERAS,PM02,ABIE,2023-11-07 05:00:00,,bajo/Medio,0.1428571428571428,560001-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO PIÑON CARDANICO,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO PIÑON DE TRANSMISION,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,RETENEDORES DE REDUCTORES,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO DE ACOPLES DE EJE MOV. VERTICAL,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO DE RODILLOS MESA Y TRNASPOR.,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO DE CADENA DOBLE EN DEPA Y PALET,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO DE BANDA DE LONA ,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO DE CILINDROS NEUMATICOS,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO MANGUERAS,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO RODAMIENTOS MOTORES-REDUCTORES,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13154352,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,0.05555555555555555,570002-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589613,CODIFICADOR PARA BOLSA CABEZAL MAESTRO,44919,PLAN MTTO MEC.CODIFICADOR BOLSA,13160486,Inspección semanal,sin especificar,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,1,589613-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589629,CODIFICADOR AGUA  BOLSA,44921,PLAN MTTO MEC.CODIFIC.360,13160487,Inspección semanal,sin especificar,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,1,589629-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589631,CODIFICADOR AGUA  BOLSA,44923,PLAN MTTO ELEC.CODIFIC.360.2,13165131,Inspección semanal,sin especificar,PM02,ABIE,2023-11-21 05:00:00,RAMIREZ EDGAR,bajo/Medio,1,589631-2
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589632,CODIFICADOR AGUA  BOLSA,44925,PLAN MTTO MEC.CODIFIC.6L,13154360,Inspección semanal,sin especificar,PM02,ABIE,2023-11-04 05:00:00,,bajo/Medio,2,589632-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13160490,Inspección semanal,ALINEACION DE CHORRO DE TINTA,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.125,589682-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13160490,Inspección semanal,ESTADO CABEZAL DE IMPRESIÓN,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.125,589682-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13160490,Inspección semanal,ESTADO FOTOCELDA,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.125,589682-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13160490,Inspección semanal,ESTADO BASE SOPORTE,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.125,589682-2
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589683,CODIFICADOR BOTELLONES,44929,PLAN MTTO MEC.CODIFIC.BOTELLON,13154365,Inspección semanal,sin especificar,PM02,ABIE,2023-11-07 05:00:00,,medio/Moderado,1,589683-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO FOTOCELDAS,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO CRISTALES INSPECCION BOCA Y FONDO,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO CRSITSAL PROTECTOR FLASH DE FONDO,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO LAMPARAS DE FLASH INSPECCION PAREDES ,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO LAMPARA FLASH FINAL VIEW,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO ELECTOVALVULAS,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO AIRE ACONDICIONADO DE TABLEROS DE INSPECCION,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO CILINDROS RECHAZADORES,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO CORREAS DE AJUSTE DE ALTURA,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13160472,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-11-14 05:00:00,,alto,0.09090909090909091,599689-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13160474,Inspección Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,LIB.,2023-11-16 05:00:00,,medio/Moderado,0.125,628864-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13160474,Inspección Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,LIB.,2023-11-16 05:00:00,,medio/Moderado,0.125,628864-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13160474,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,LIB.,2023-11-16 05:00:00,,medio/Moderado,0.125,628864-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13160474,Inspección Semanal,REVISAR NIVEL DE ACEITE,PM02,LIB.,2023-11-16 05:00:00,,medio/Moderado,0.125,628864-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13160474,Inspección Semanal,ESTADO PULSADORES TABLERO DE MANDO,PM02,LIB.,2023-11-16 05:00:00,,medio/Moderado,0.125,628864-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13160474,Inspección Semanal,ESTADO PRESOSTATOS,PM02,LIB.,2023-11-16 05:00:00,,medio/Moderado,0.125,628864-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13160474,Inspección Semanal,ESTADO CORREAS ,PM02,LIB.,2023-11-16 05:00:00,,medio/Moderado,0.125,628864-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13160474,Inspección Semanal,"RUIDO, CALENTAMIENTO DE MOTOR",PM02,LIB.,2023-11-16 05:00:00,,medio/Moderado,0.125,628864-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13160493,Inspección Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,628865-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13160493,Inspección Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,628865-2
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13160493,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.0625,628865-2
