438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,ESTADO DE VALVULAS ACTUADORAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710061,LLENADORA TAPONADORA BOTELLONES 20 L,45001,PLAN MTTO MEC.LLENA.BOTELLONES.TAPO,13177518,Inspeccion Semanal,REVISIÓN DE ESTADO DE PIEZAS-CORROSIÓN,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.08333333333333333,710061-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO CHUMACERA DE EJE PPAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO DE RETENEDOR DE MOTO REDUCTOR PPAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO DE CORREA Y MOTOREDUCTOR DE ARRASTRE,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO RODILLOS DE ARRASTRE,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,BARRAS ESTABILIZADORAS DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,BUJES DE BARRA ESTABILIZADORA DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO RESORTE DE PISADORES DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO DE SILICONAS DE MORDAZAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO DE GUIAS DE FORMADOR DE CUELLO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710181,LLENADORA DE BOLSAS LINEA 7,45004,PLAN MTTO MEC.LLENADORA 6LTS,13177521,Inspeccion Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.2222222222222222,710181-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO CHUMACERA DE EJE PPAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO DE RETENEDOR DE MOTO REDUCTOR PPAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO DE CORREA Y MOTOREDUCTOR DE ARRASTRE,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO RODILLOS DE ARRASTRE,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,BARRAS ESTABILIZADORAS DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,BUJES DE BARRA ESTABILIZADORA DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO RESORTE DE PISADORES DE MORDAZA HORIZONTAL,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO DE SILICONAS DE MORDAZAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO DE GUIAS DE FORMADOR DE CUELLO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710182,LLENADORA DE BOLSAS LINEA 6,45007,PLAN MTTO MEC.LLENADORA 360mL,13177524,Inspección semanal,ESTADO DE MOTORES,PM02,ABIE,2023-12-05 05:00:00,,medio/Moderado,0.05555555555555555,710182-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,740002,SUBESTACION ELECTRICA 1,45010,PLAN MTTO ELEC.SUBESTACION.ELEC.1,13177527,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,alto,1,740002-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749618,REDES ELECTRICAS,45011,PLAN MTTO ELEC.REDES.ELECTRICA.,13177528,Inspeccion Semana,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,1,749618-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,769905,REDES DE COMUNICACIONES,45012,PLAN MTTO ELEC.REDES.COMUNICACIONES,13177530,Inspección semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,1,769905-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13177532,Inspección semanal,ESTADO DE SENSORES POSICION DE VALVULAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13177532,Inspección semanal,ESTADO AIRE ACONDIONADO DE TABLERO,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13177532,Inspección semanal,ESTADO POSICIONADORES DE VALVULAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13177532,Inspección semanal,ESTADO SELLOS DE BOMBAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13177532,Inspección semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13177532,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13177532,Inspección semanal,HERMETICIDAD DE AMONIACO,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13177532,Inspección semanal,ESTADO DE MOTORES Y BOMBAS,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",828999,PROCESADOR DE BEBIDA,45016,PLAN MTTO MEC.PROCESADOR.BEBIDA,13177532,Inspección semanal,REPARACIONES TEMPORALES,PM02,ABIE,2023-12-02 05:00:00,,medio/Moderado,0.05555555555555555,828999-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13177534,Inspección Semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13177534,Inspección Semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13177534,Inspección Semanal,ESTADO CADENAS,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13177534,Inspección Semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13177534,Inspección Semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13177534,Inspección Semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",829838,TRANSPORTADOR DE CAJAS,45019,PLAN MTTO MEC.TRANSP.CAJAS.,13177534,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.14285714285714285,829838-1
438,G. LUX CÚCUTA,0438-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20700801,TORNO,44983,PLAN MTTO MEC.TORNO,13177506,Inspección semanal,sin especificar,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,1,20700801-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13177508,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13177508,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13177508,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13177508,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",50000101,BOMBAS PARA LAVADORA DE BOTELLAS,44986,PLAN MTTO MEC.BOMBA.LAV.BOTELLAS,13177508,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.2,50000101-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13177536,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.2,66000501-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13177536,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.2,66000501-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13177536,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.2,66000501-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13177536,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.2,66000501-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,66000501,BOMBAS DE REFRIGERACION EQUIPOS AUX,45032,PLAN MTTO MEC.BOMB.REFRI.EQUIP.AUX,13177536,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-02 05:00:00,,bajo/Medio,0.2,66000501-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961702,TANQUE DE PREPARACION DE JARABES # 2,44837,PLAN MTTO MEC.TANQ.PREPA.JARABE#2,13177423,Inspecció semanal de tanque 2,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,1,69961702-1
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961703,TANQUE DE PREPARACION DE JARABES # 3,44840,PLAN MTTO MEC.TANQ.PREPA.JARABE#3,13177426,Inspecció semanal de tanque 3,sin especificar,PM02,ABIE,2023-12-05 05:00:00,,bajo/Medio,1,69961703-1
