447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,SISTEMA TRANSMISOR,PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,"ESTADO GUÍAS , ESTRELLAS ENT/SAL",PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,ESTADO SINFÍN ENTRADA,PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,SENSORES,PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,TABLERO DE CONTROL,PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13217717,Inspeccion semanal,PINTURA(OXIDACION),PM02,ABIE,2024-02-12,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030006,AGITADOR UREA,31140,PLAN MTTO MEC AGITADOR UREA-71030006,13249068,Inspeccion semanal,INSPECCIÓN SEMANAL AGITADOR UREA,PM02,ABIE,2024-02-03,,,0.5,71030006-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030007,CANAL ENTRADA TQ-01,31175,PLAN MTTO MEC CANAL ENTRADA TQ-01,13249072,Inspeccion semanal,INSPECCIÓN SEMANAL CANAL ENTRADA TQ-01,PM02,ABIE,2024-02-03,,,0.5,71030007-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030008,CANALES DESARENADORES TQ-02,31176,PLAN MTTO MEC CANAL DESARENADORES TQ-02,13249073,Inspeccion semanal,INSPECCIÓN SEMANAL CANALES DESARENADORES TQ-02,PM02,ABIE,2024-02-03,,,0.5,71030008-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70962610,CLORADORES,27433,PLAN MTTO MEC CLORADORES,13249049,Inspeccion semanal,INSPECCIÓN SEMANAL CLORADORES,PM02,ABIE,2024-02-05,,,1,70962610-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021101,CODIFICADOR DE BOLSAS 1ER CABEZAL SOLPAK,25919,PLAN MTTO CODIFICADOR 1ER CABEZAL-SOLPAK,13249001,Inspeccion semanal,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 1ER CABEZAL SOLPAK,PM02,ABIE,2024-02-05,,,0.5,71021101-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021102,CODIFICADOR DE BOLSAS 2DO CABEZAL SOLPAK,25920,PLAN MTTO CODIFICADOR 2DO CABEZAL-SOLPAK,13249002,Inspeccion semanal,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 2DO CABEZAL SOLPAK,PM02,ABIE,2024-02-06,,,0.5,71021102-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019701,CODIFICADOR DE BOLSAS 5 LITROS,25918,PLAN MTTO ELEC. CODIFICADOR 5L 71019701,13249000,Inspeccion semanal Codifcador 5lts aguac,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 5 LITROS,PM02,ABIE,2024-02-06,,,0.5,71019701-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030016,CONDENSADOR BIOGAS TQ-10,33073,PLAN MTTO MEC CONDENSADOR BIOGAS TQ-10,13249084,Inspeccion semanal,INSPECCIÓN SEMANAL CONDENSADOR BIOGAS TQ-10,PM02,ABIE,2024-02-03,,,0.5,71030016-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,620011,CUARTO FRIO MATERIA PRIMA,25883,PLAN MTTO CUARTO FRIO MATERIA PRIMA,13248987,Inspeccion semanal,INSPECCIÓN SEMANAL CUARTO FRIO MATERIA PRIMA,PM02,ABIE,2024-02-03,,,1,620011-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030014,DECANTADOR SECUNDARIO TQ-08,33040,PLAN MTTO MEC DECANTADOR SECUNDAR TQ-08,13249082,Inspeccion semanal,INSPECCIÓN SEMANAL DECANTADOR SECUNDARIO TQ-08,PM02,ABIE,2024-02-03,,,2,71030014-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030004,DECANTADOR TRIFASICO E-04,31138,PLAN MTTO MEC DECANTADOR TRIFASICO E-04,13249066,Inspeccion semanal,INSPECCIÓN SEMANAL DECANTADOR TRIFASICO E-04,PM02,ABIE,2024-02-03,,,1,71030004-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540014,EMPACADORA,24005,PLAN MEC EMPACADORA 540014,13248963,Inspeccion semanal,INSPECCIÓN SEMANAL EMPACADORA,PM02,ABIE,2024-02-03,,Muy elevado/Urgente,1,540014-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962652,FILTRO PRENSA,25451,MTTO MECANICO BOMBA FILTRO PRENSA,13248971,Inspeccion semanal,INSPECCIÓN SEMANAL FILTRO PRENSA,PM02,ABIE,2024-02-03,,alto,2,69962652-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",820062,LAVADORA DE CAJAS,25922,PLAN MTTO MEC LAVADORA DE CAJAS-820062,13249003,Inspeccion semanal,INSPECCIÓN SEMANAL LAVADORA DE CAJAS,PM02,ABIE,2024-02-05,,,1,820062-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030005,PARSHAL DE SALIDA E-05,31173,PLAN MTTO MEC PARSHAL DE SALIDA E-05,13249071,Inspeccion semanal,INSPECCIÓN SEMANAL PARSHAL DE SALIDA E-05,PM02,ABIE,2024-02-03,,,0.5,71030005-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030010,POZO DE BOMBEO A TAMIZ TQ-04,31178,PLAN MTTO MEC POZO BOMBEO A TAMIZ TQ,13249076,Inspeccion semanal,INSPECCIÓN SEMANAL POZO DE BOMBEO A TAMIZ TQ-04,PM02,ABIE,2024-02-03,,,0.5,71030010-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70963103,PURIFICADOR DE CARBON AGUA TRATADA,28994,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13249056,Inspeccion semanal,INSPECCIÓN SEMANAL PURIFICADOR DE CARBON AGUA TRATADA,PM02,ABIE,2024-02-03,,,1,70963103-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030017,QUEMADOR DE BIOGAS TQ-11,33074,PLAN MTTO MEC QUEMADOR DE BIOGAS TQ-11,13249085,Inspeccion semanal,INSPECCIÓN SEMANAL QUEMADOR DE BIOGAS TQ-11,PM02,ABIE,2024-02-03,,,0.5,71030017-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030013,REACTOR DE METANIZACION TQ-07,33038,PLAN MTTO MEC REACTOR METANIZACION TQ-07,13249081,Inspeccion semanal,INSPECCIÓN SEMANAL REACTOR DE METANIZACION TQ-07,PM02,ABIE,2024-02-03,,,2,71030013-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689624,REDES HIDRAULICAS Y NEUMATICAS,44291,PLAN MTTO MEC  REDES HID Y NEU-689624,13249099,Inspeccion semanal,INSPECCIÓN SEMANAL REDES HIDRAULICAS Y NEUMATICAS,PM02,ABIE,2024-02-03,,,1,689624-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820111,SECADOR DE AIRE,26918,PLAN MTTO SECADOR DE AIRE,13249017,Inspeccion semanal,INSPECCIÓN SEMANAL SECADOR DE AIRE,PM02,ABIE,2024-02-05,,,3,820111-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820110,SECADOR DE AIRE AGUA CRISTAL,26917,PLAN MTTO SECADOR DE AIRE AGUA CRISTAL,13249016,Inspeccion semanal,INSPECCIÓN SEMANAL SECADOR DE AIRE AGUA CRISTAL,PM02,ABIE,2024-02-05,,,1,820110-1
447,G. LUX VALLEDUPAR,0447-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207017,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,25456,PLTALLER IND.MANTENIMIENTO PLANTA,13248972,Inspeccion semanal,INSPECCIÓN SEMANAL TALLER INDUSTRIAL MANTENIMIENTO PLANTA,PM02,ABIE,2024-02-05,,alto,1,207017-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030002,TAMIZ ESTATICO E-02,31136,PLAN MTTO MEC TAMIZ ESTATICO E-02,13249064,Inspeccion semanal,INSPECCIÓN SEMANAL TAMIZ ESTATICO E-02,PM02,ABIE,2024-02-05,,,0.5,71030002-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030018,TANQUE DE ACIDO FOSFORICO TQ-12,34879,MTTO MEC BOMBA DOSIFICADORA BD-101,13249088,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE ACIDO FOSFORICO TQ-12,PM02,ABIE,2024-02-05,,,0.5,71030018-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030001,TANQUE DE CARGA DE BOMBEO E-01,31133,PLAN MTTO MEC. TK. CARGA BOMBEO 71030001,13249062,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE CARGA DE BOMBEO E-01,PM02,ABIE,2024-02-03,,,0.5,71030001-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030011,TANQUE DE CONTINGENCIA TQ-05,33034,PLAN MTTO MEC TANQUE CONTINGENCIA TQ-05,13249077,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE CONTINGENCIA TQ-05,PM02,ABIE,2024-02-03,,,0.5,71030011-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030012,TANQUE DE HOMOGENIZACION TQ-06,33036,PLAN MTTO MEC TANQUE DE HOMOGENIZA TQ-06,13249079,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE HOMOGENIZACION TQ-06,PM02,ABIE,2024-02-03,,,2,71030012-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030015,TANQUE DE LODOS TQ-09,33072,PLAN MTTO MECTANQUE DE LODOS TQ-09,13249083,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE LODOS TQ-09,PM02,ABIE,2024-02-05,,,2,71030015-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709714,TANQUE DE SODA CAUSTICA,25896,PLAN MTTO MEC TANQUE DE SODA-709714,13248992,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE SODA CAUSTICA,PM02,ABIE,2024-02-03,,,0.5,709714-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030020,TANQUE DE SODA CAUSTICA TQ-14,34943,PLAN MTTO TANQUE DE SODA,13249091,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE SODA CAUSTICA TQ-14,PM02,ABIE,2024-02-05,,,2,71030020-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030019,TANQUE DE UREA TQ-13,34880,PLAN MTTO TANQUE UREA TQ-13,13249089,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE UREA TQ-13,PM02,ABIE,2024-02-03,,,0.5,71030019-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030003,TOLVA TAMIZ E-03,31137,PLAN MTTO MEC TOLVA TAMIZ E-03,13249065,Inspeccion semanal,INSPECCIÓN SEMANAL TOLVA TAMIZ E-03,PM02,ABIE,2024-02-05,,,2,71030003-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660006,TORRE DE ENFRIAMIENTO,25894,PLAN MTTO MEC TORRE DE ENFRIAMI-660006,13248990,Inspeccion semanal,INSPECCIÓN SEMANAL TORRE DE ENFRIAMIENTO,PM02,ABIE,2024-02-06,,,1,660006-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030024,TQ 17 TANQUE DE NEUTRALIZACION,31101,PLAN MTTO MEC TANQUE NEUTRALIZACION,13241785,Inspeccion semanal,INSPECCIÓN SEMANAL TQ 17 TANQUE DE NEUTRALIZACION,PM02,ABIE,2024-02-03,,,0.5,71030024-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030023,TQ16-B TANQUE DE HOMOGENIZACION  #2,31102,PLAN MTTO MEC TANQUE HOMOGENIZACION 2,13241786,Inspeccion semanal,INSPECCIÓN SEMANAL TQ16-B TANQUE DE HOMOGENIZACION  #2,PM02,ABIE,2024-02-03,,,0.5,71030023-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030009,TRAMPA DE GRASAS TQ-03,31177,PLAN MTTO MEC TRAMPA DE GRASAS TQ-03,13249075,Inspeccion semanal,INSPECCIÓN SEMANAL TRAMPA DE GRASAS TQ-03,PM02,ABIE,2024-02-03,,,0.5,71030009-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71002101,TRANSPORTADOR DE BOTELLONES,28997,PLAN MTTO MEC TRANSPORTADOR  BOTELLONES,13249057,Inspeccion semanal,INSPECCIÓN SEMANAL TRANSPORTADOR DE BOTELLONES,PM02,ABIE,2024-02-05,,,0.5,71002101-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710137,TUNEL DE TERMOENCOGIDO,27039,PLAN MTTO ELECT TUNEL DE TERMOENCOGIDO,13249022,Inspeccion semanal,INSPECCIÓN SEMANAL TUNEL DE TERMOENCOGIDO,PM02,ABIE,2024-02-05,,,1,710137-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,71000202,UNIDAD UV,24041,PLAN MTTO ELEC UNIDAD UV 71000202,13248968,Inspeccion semanal Unidad uv,INSPECCIÓN SEMANAL UNIDAD UV,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.5,71000202-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709614,UNIDAD UV-LINEA AGUAS,40884,PLAN MTTO ELEC UNIDAD UV-LIN AGUA-710614,13249097,Inspeccion semanal,INSPECCIÓN SEMANAL UNIDAD UV-LINEA AGUAS,PM02,ABIE,2024-02-05,,,1,709614-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,TUBERIAS Y VALVULAS,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,ESTADO DE BOQUILLAS,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,MOTOBOMBAS,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,SISTEMA DE LLENADO,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,REVISAR FUGAS,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,SENSORES,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,FOTOCELDA,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,CILINDROS NEUMATICOS,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,SISTEMA DE CLORO,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,MANOMETROS,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,CUERPO DE LA LAVADORA,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719536,LLENADORA-TAPONADORA BOTELLONES,26914,PLAN MTTO MEC  LLENADORA-TAP BOTELLON,13249014,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-02-05,,,0.02631578947368421,719536-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13248977,Inspeccion semanal,FUGAS GAS CARBÓNICO,PM02,ABIE,2024-02-03,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13248977,Inspeccion semanal,CARBOTROL,PM02,ABIE,2024-02-03,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13248977,Inspeccion semanal,BEDANTES,PM02,ABIE,2024-02-03,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13248977,Inspeccion semanal,SISTEMA CONTROL NEUMÁTICO,PM02,ABIE,2024-02-03,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13248977,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2024-02-03,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13248977,Inspeccion semanal,VALVULAS PM,PM02,ABIE,2024-02-03,,,0.0625,528877-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528877,CARBO COOLER,25815,PLAN MTTO MEC CARBO COOLER 528877,13248977,Inspeccion semanal,TUBERIAS Y EMPAQUES,PM02,ABIE,2024-02-03,,,0.0625,528877-2
