422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599585,INSPECTOR DE BOTELLAS-IN LINE,44733,PN MTTO MECANICO INSPECTOR INLINE,13136334,Mantto sistema de rechazo,ESTADO SISTEMA DE RECHAZO,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,0.1363636363636364,599585-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599585,INSPECTOR DE BOTELLAS-IN LINE,44733,PN MTTO MECANICO INSPECTOR INLINE,13136334,Mantto sistema de rechazo,DISPOSITIVOS DE AJUSTE VERTICAL Y HORIZONTAL,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,0.1363636363636364,599585-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,LIMPIEZA LENTES,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,FUNCIONAMIENTO SEÑAL DE RECHAZO,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,ESTADO BANDAS SEPARADORAS BOTELLA,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,FUNCIONAMIENTO LAMPARAS,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,ESTADO ESTRUCTURA MÁQUINA,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,ESTADO SISTEMA DE RECHAZO,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13136383,Mantto sistema de rechazo,DISPOSITIVOS DE AJUSTE VERTICAL Y HORIZONTAL,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1363636363636364,599587-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820173,DESPITILLADORA DE BOTELLAS,44705,PN MTTO MECANICO DESPITILLADORA BOTELLAS,13083503,Cambiar correa despitillad transp caja,FUNCIONAMIENTO SISTEMA DE ELEVACION,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,0.4,820173-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820173,DESPITILLADORA DE BOTELLAS,44705,PN MTTO MECANICO DESPITILLADORA BOTELLAS,13083503,Cambiar correa despitillad transp caja,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,0.4,820173-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820173,DESPITILLADORA DE BOTELLAS,44705,PN MTTO MECANICO DESPITILLADORA BOTELLAS,13083503,Cambiar correa despitillad transp caja,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,0.4,820173-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820173,DESPITILLADORA DE BOTELLAS,44705,PN MTTO MECANICO DESPITILLADORA BOTELLAS,13083503,Cambiar correa despitillad transp caja,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,0.4,820173-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820173,DESPITILLADORA DE BOTELLAS,44705,PN MTTO MECANICO DESPITILLADORA BOTELLAS,13083503,Cambiar correa despitillad transp caja,ESTADO ESTRUCTURA MÁQUINA,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,0.4,820173-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820174,DESPITILLADORA,44704,PN MTTO MECANICO DESPITILLADORA,13083501,Cambiar correa despitilladora trans bote,FUNCIONAMIENTO SISTEMA DE ELEVACION,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,0.4,820174-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820174,DESPITILLADORA,44704,PN MTTO MECANICO DESPITILLADORA,13083501,Cambiar correa despitilladora trans bote,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,0.4,820174-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820174,DESPITILLADORA,44704,PN MTTO MECANICO DESPITILLADORA,13083501,Cambiar correa despitilladora trans bote,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,0.4,820174-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820174,DESPITILLADORA,44704,PN MTTO MECANICO DESPITILLADORA,13083501,Cambiar correa despitilladora trans bote,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,0.4,820174-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820174,DESPITILLADORA,44704,PN MTTO MECANICO DESPITILLADORA,13083501,Cambiar correa despitilladora trans bote,ESTADO ESTRUCTURA MÁQUINA,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,0.4,820174-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13136293,LUBRICAR RODAMIENTOS ESTRELLA ENTRAD-SAL,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.08333333333333333,828088-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13136293,LUBRICAR RODAMIENTOS ESTRELLA ENTRAD-SAL,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.08333333333333333,828088-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13136293,LUBRICAR RODAMIENTOS ESTRELLA ENTRAD-SAL,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.08333333333333333,828088-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13136293,LUBRICAR RODAMIENTOS ESTRELLA ENTRAD-SAL,ESTADO DE LA TRANSMISION Y JUEGO DE MANEJO,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.08333333333333333,828088-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13136293,LUBRICAR RODAMIENTOS ESTRELLA ENTRAD-SAL,ESTADO DE CABEZALES,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.08333333333333333,828088-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13136293,LUBRICAR RODAMIENTOS ESTRELLA ENTRAD-SAL,ESTADO ESTRUCTURA MÁQUINA,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,0.08333333333333333,828088-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,FUGAS DE FLUIDOS,PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,FUNCIONAMIENTO VALVULAS,PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,FUNCIONAMIENTO PANTALLA TACTIL,PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,FUNCIONAMIENTO CHILLER,PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,FUNCIONAM. SIST REFRIGERACION BEBIDA,PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,ESTADO TUBERÍAS,PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,ESTADO ESTRUCTURA MÁQUINA,PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR KB1-G107,ESTADO INSTRUMENTOS DE MEDICIÒN,PM07,LIB.,2023-10-02 05:00:00,,alto,0.04545454545454546,828997-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13131226,LUBRICACION CHUMACERAS TRANSPORTADORES,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,1.2,829671-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13131226,LUBRICACION CHUMACERAS TRANSPORTADORES,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,1.2,829671-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13131226,LUBRICACION CHUMACERAS TRANSPORTADORES,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,1.2,829671-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13131226,LUBRICACION CHUMACERAS TRANSPORTADORES,ESTADO ESTRUCTURA MÁQUINA,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,1.2,829671-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13131226,LUBRICACION CHUMACERAS TRANSPORTADORES,"FUNCIONAMIENTO BANDAS, REDUCTORES",PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,1.2,829671-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED. AISLAMIENTO MOTRED 100M1,FUGAS DE FLUIDOS,PM07,LIB.,2023-10-04 05:00:00,,alto,0.1,829854-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED. AISLAMIENTO MOTRED 100M1,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM07,LIB.,2023-10-04 05:00:00,,alto,0.1,829854-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED. AISLAMIENTO MOTRED 100M1,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM07,LIB.,2023-10-04 05:00:00,,alto,0.1,829854-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED. AISLAMIENTO MOTRED 100M1,ESTADO ESTRUCTURA MÁQUINA,PM07,LIB.,2023-10-04 05:00:00,,alto,0.1,829854-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED. AISLAMIENTO MOTRED 100M1,"FUNCIONAMIENTO BANDAS, REDUCTORES",PM07,LIB.,2023-10-04 05:00:00,,alto,0.1,829854-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,51954201,ALIMENTADOR DE TAPAS,44748,PN MTTO  PREDICTIVO ALIMENTADOR TAPAS,13124676,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,FUGAS DE FLUIDOS,PM07,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.1,51954201-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,51954201,ALIMENTADOR DE TAPAS,44748,PN MTTO  PREDICTIVO ALIMENTADOR TAPAS,13124676,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM07,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.1,51954201-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,51954201,ALIMENTADOR DE TAPAS,44748,PN MTTO  PREDICTIVO ALIMENTADOR TAPAS,13124676,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM07,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.1,51954201-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,51954201,ALIMENTADOR DE TAPAS,44748,PN MTTO  PREDICTIVO ALIMENTADOR TAPAS,13124676,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,ESTADO ESTRUCTURA MÁQUINA,PM07,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.1,51954201-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,51954201,ALIMENTADOR DE TAPAS,44748,PN MTTO  PREDICTIVO ALIMENTADOR TAPAS,13124676,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,"FUNCIONAMIENTO BANDAS, REDUCTORES",PM07,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.1,51954201-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13124740,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,FUNCIONAMIENTO SEÑAL DE RECHAZO,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.0625,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13124740,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,FUNCIONAMIENTO LÀMPARA,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.0625,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13124740,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,ESTADO RECHAZADOR,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.0625,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13124740,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,ESTADO PANTALLA TACTIL,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.0625,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13124740,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.0625,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13124740,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,ESTADO ESTRUCTURA MÀQUINA,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.0625,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13124740,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.0625,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13124740,PRED.ANALISIS DE ULTRAZONIDO RED NEUMATI,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.0625,599601-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13124526,LIMPIEZA CABLEADO CONTIFLOW,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.09090909090909091,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13124526,LIMPIEZA CABLEADO CONTIFLOW,FUNCIONAMIENTO VALVULAS,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.09090909090909091,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13124526,LIMPIEZA CABLEADO CONTIFLOW,FUNCIONAMIENTO PANTALLA TACTIL,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.09090909090909091,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13124526,LIMPIEZA CABLEADO CONTIFLOW,FUNCIONAMIENTO CHILLER,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.09090909090909091,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13124526,LIMPIEZA CABLEADO CONTIFLOW,FUNCIONAM. SIST REFRIGERACION BEBIDA,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.09090909090909091,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13124526,LIMPIEZA CABLEADO CONTIFLOW,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.09090909090909091,828998-1
422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13124526,LIMPIEZA CABLEADO CONTIFLOW,ESTADO TUBERÌAS,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.09090909090909091,828998-1
